game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,"Gerety homered to right field, RBI (2-2 KBFB).",1,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,Maldonado flied out to rf (2-2 KFBB).,2,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,Feinberg walked (3-0 BBBB).,3,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,"J. Goodman homered to center field, 2 RBI (0-1 F)3a Feinberg scored.",4,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,J. Doyle grounded out to p (0-0).,5,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,1,top,Musacchia struck out looking (3-2 BFBFFBK).,6,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,1,bot,"Padden, H. flied out to cf (1-1 KB).",7,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,1,bot,"Walsh, C. homered to left field, RBI (0-1 K).",8,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,1,bot,"Bant, Jay flied out to cf (1-0 B).",9,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,1,bot,"Lovarco, N. struck out looking (0-2 KKK).",10,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,2,top,A. Lane grounded out to p (2-1 FBB).,11,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,2,top,Fosberg popped up to 3b (1-1 BF).,12,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,2,top,Brinker doubled to left field (3-2 KBSBB).,13,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,2,top,"Gerety singled to shortstop, RBI (3-1 SBBB)3a Brinker advanced to third, scored on a throwing error by ss, unearned.",14,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,2,top,Maldonado grounded out to ss (0-1 K).,15,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,2,bot,"Andrews, C. walked (3-2 BSBBKB).",16,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,2,bot,"Whitehill, S struck out swinging (0-2 KSS).",17,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,2,bot,"Hunt, Wyatt walked (3-2 KSBBBB)3a Andrews, C. advanced to second.",18,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,2,bot,"Dux, Shane fouled out to c (0-2 KKFF).",19,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,2,bot,"Schmid, A. grounded out to p (0-1 K).",20,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,Feinberg walked (3-1 KBBBB).,21,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,J. Goodman struck out swinging (1-2 BKKS).,22,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,Feinberg stole second.,23,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,"J. Doyle doubled down the rf line, RBI (1-0 B)3a Feinberg scored.",24,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,Musacchia flied out to lf (0-0).,25,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,3,top,A. Lane popped up to 1b (0-0).,26,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,3,bot,"Padden, H. flied out to lf (0-0).",27,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,3,bot,"Walsh, C. flied out to rf (1-2 BKF).",28,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,3,bot,"Bant, Jay doubled to left center (0-2 FF).",29,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,3,bot,"Lovarco, N. flied out to cf (1-0 B).",30,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,Fosberg walked (3-1 KBBBB).,31,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,"Brinker homered to left field, 2 RBI (1-0 B)3a Fosberg scored.",32,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,"Kenneally, B to p for Kent, Tommy.",33,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,Gerety singled up the middle (0-0).,34,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,Maldonado grounded out to 3b (3-2 BFBBF)3a Gerety advanced to second.,35,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,Feinberg struck out looking (3-2 BBBKSK).,36,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,4,top,J. Goodman struck out swinging (0-2 KFFS).,37,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,4,bot,"Andrews, C. grounded out to 3b (1-1 KB).",38,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,4,bot,"Whitehill, S hit by pitch (1-0 B).",39,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,4,bot,"Hunt, Wyatt singled to left field (3-1 BBBK)3a Whitehill, S advanced to second.",40,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,4,bot,"Whitehill, S out at third p to 3b, picked off.",41,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,4,bot,"Dux, Shane flied out to lf (2-2 KKBBF).",42,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,J. Doyle flied out to cf (1-0 B).,43,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,Musacchia singled to right field (1-0 B).,44,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,A. Lane singled down the rf line (0-0)3a Musacchia advanced to third.,45,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,Fosberg walked (3-1 BBBKB)3a A. Lane advanced to second.,46,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,"Brinker flied out to rf, SF, RBI (2-0 BB)3a Musacchia scored.",47,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596631,5,top,Gerety fouled out to 3b (0-1 K).,48,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,5,bot,"Schmid, A. struck out swinging (0-2 KFS).",49,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
6303663,596631,Northeastern Huskies,596609,Monmouth Hawks,596609,5,bot,"Padden, H. hit by pitch (2-1 BKB).",50,2025-04-25T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",228,MBA,2025
