game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302059,596705,High Point Panthers,596460,Elon Phoenix,596705,1,top,DURSCHLAG struck out swinging (1-2 FSBS).,1,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596705,1,top,ECHAZARRETA grounded out to 1b unassisted (0-2 KK).,2,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596705,1,top,JOHNSON struck out swinging (2-2 BKFBS).,3,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,Alford hit by pitch (0-0).,4,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,"Alford advanced to second on a throwing error by p, failed pickoff attempt.",5,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,"Granatell homered to left field, 2 RBI (2-1 BBK)3a Alford scored.",6,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,Sprock flied out to rf (3-2 SBBBF).,7,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,Duffey walked (3-2 BBKKBB).,8,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,Vergantino walked (3-1 FBBBB)3a Duffey advanced to second.,9,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
6302059,596705,High Point Panthers,596460,Elon Phoenix,596460,1,bot,Fattore walked (3-1 KBBBB)3a Vergantino advanced to second3a Duffey advanced to third.,10,2025-03-18T00:00:00-04:00,"Latham Park (Elon, NC)",142,MBA,2025
