game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596728,1,top,J. Jenkins struck out swinging.,1,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596728,1,top,C. Lee struck out looking.,2,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596728,1,top,Dav. Hernand grounded out to 3b.,3,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,J. Pearl singled up the middle.,4,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,M. Turner singled through the left side3a J. Pearl advanced to second.,5,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,C. Crowson struck out swinging.,6,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,"E. Radford singled to center field, RBI3a M. Turner advanced to second3a J. Pearl scored.",7,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,L. Mitchell flied out to cf.,8,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596737,1,bot,Z. Hiatt struck out swinging.,9,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
6345295,596728,Ga. Southwestern Hurricanes,596737,Montevallo Falcons,596728,2,top,B. Deerman singled to center field.,10,2025-04-01T03:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",254,MBA,2025
