game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Miami @ UF, Gm 2.. First Pitch 4:32pm.. 77 deg, sunny, wind out to CF 5mph.",1,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Gonzalez, D flied out to cf (3-2 BFBFB).",2,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Cuvet, D. grounded out to ss (1-1 SB).",3,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,1,top,"Galvin, M. grounded out to 2b (0-0).",4,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,Kurland left game after diving to his left for third out of top of 1st.,5,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,H. Yost struck out swinging (2-2 SKBFBS).,6,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,Boser struck out swinging (2-2 SBKFBS).,7,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,1,bot,Shelton struck out swinging (0-2 FFFS).,8,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,H. Yost to cf.,9,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,Wilson to rf for Kurland.,10,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,Nadeau to 2b.,11,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Ogden, J. struck out swinging, out at first c to 1b (1-2 SFFBS).",12,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Marsh, B. lined out to lf (2-0 BB).",13,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,2,top,"Williams, D. struck out looking (2-2 BBKSK).",14,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Lawson struck out swinging (2-2 BBKSS).,15,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Wilson grounded out to 3b (0-0).,16,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Stripling singled to right center (2-1 BSB).,17,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596546,2,bot,Cyr struck out looking (0-2 KSK).,18,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
6301237,596600,Miami (FL) Hurricanes,596546,Florida Gators,596600,3,top,"Hudson, T. grounded out to 1b unassisted (1-2 KBF).",19,2025-03-01T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",9303,MBA,2025
