game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,No play.,1,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Groves, N. doubled down the lf line (1-0 B).",2,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Chee-Aloy, C walked (3-2 BBBKKFB).",3,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Jennings, C. hit by pitch (2-2 FBBF): Chee-Aloy, C advanced to second: Groves, N. advanced to third.",4,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,Vigue to p for Barr.,5,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Valincius, V walked, RBI (3-2 BBKKBF): Jennings, C. advanced to second: Chee-Aloy, C advanced to third: Groves, N. scored.",6,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Zebig, J. lined out to 1b (1-2 KKBFF).",7,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Schupmann, K singled to center field, 2 RBI (1-1 BF): Valincius, V advanced to second: Jennings, C. scored: Chee-Aloy, C scored.",8,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,"Westcott, D. flied out to lf (2-2 BFBF).",9,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596563,1,top,Quagliano popped up to 2b (0-2 KF).,10,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385135,596563,Illinois Fighting Illini,596602,Michigan Wolverines,596602,1,bot,Casillas flied out to cf (3-2 KBBBK).,11,2025-05-20T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
