game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,1,top,A. Zimmerman walked.,1,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,1,top,"A. Zimmerman out at first c to 1b, picked off.",2,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,1,top,T. Johnson struck out swinging.,3,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,1,top,T. Bielak struck out swinging.,4,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,1,bot,J. Haynes flied out to rf.,5,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,1,bot,H. Hoag flied out to lf.,6,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,1,bot,K. Borrello lined out to 1b.,7,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,2,top,A. Colwell lined out to cf.,8,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,2,top,B. Prestash struck out swinging.,9,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,2,top,M. Rogers flied out to lf.,10,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,2,bot,D. Hendrix struck out swinging.,11,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,2,bot,P. Evans lined out to lf.,12,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,2,bot,J. Duffek singled to left field.,13,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,2,bot,N. Evans grounded out to 3b.,14,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,3,top,N. Avey singled to second base.,15,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,3,top,"L. McConnell grounded out to p, SAC3a N. Avey advanced to second.",16,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,3,top,A. Ognen popped up to c.,17,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,3,top,A. Zimmerman flied out to cf.,18,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,A. Wasily lined out to lf.,19,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,A. Ellison grounded out to 2b.,20,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,J. Haynes singled to center field.,21,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,H. Hoag singled to third base3a J. Haynes advanced to second.,22,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,K. Borrello singled to right field3a H. Hoag advanced to second3a J. Haynes advanced to third.,23,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,3,bot,D. Hendrix popped up to ss.,24,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,4,top,T. Johnson flied out to cf.,25,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,4,top,T. Bielak flied out to cf.,26,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,4,top,A. Colwell doubled to left field.,27,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597130,4,top,B. Prestash popped up to ss.,28,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,4,bot,P. Evans walked.,29,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,4,bot,J. Duffek flied out to rf.,30,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
6352162,597130,Pitt.-Bradford Panthers,597147,Hilbert Hawks,597147,4,bot,"N. Evans grounded out to p, SAC3a P. Evans advanced to second.",31,2025-05-01T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",112,MBA,2025
