game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,1,top,I Lopez singled through the left side (2-1 KBB).,1,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,1,top,I Lopez advanced to second on a wild pitch.,2,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,1,top,T Williams grounded out to 2b (1-2 KBS)3a I Lopez advanced to third.,3,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,1,top,"E Moomau grounded out to 2b, RBI (0-2 KSF)3a I Lopez scored.",4,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,1,top,S Lancia struck out looking (1-2 BKFK).,5,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,1,bot,A. Saunier struck out looking (2-2 KBBKFK).,6,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,1,bot,D. Villescas singled up the middle (0-0).,7,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,1,bot,B. Loriga singled through the left side (1-2 FKB)3a D. Villescas advanced to second.,8,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,1,bot,B. Calloway struck out looking (1-2 FSBK).,9,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,1,bot,T. Moore struck out swinging (1-2 FBFFS).,10,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,2,top,A Raygoza grounded out to 2b (1-1 FB).,11,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,2,top,J Sanchez struck out looking (0-2 SSK).,12,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,2,top,C Carter singled through the right side (2-2 BBFF).,13,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,2,top,H Warren singled through the left side (0-1 F)3a C Carter advanced to second.,14,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,2,top,E Janner grounded out to 1b unassisted (0-1 K).,15,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,2,bot,J. Rogers grounded out to 2b (1-0 B).,16,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,2,bot,A. Dominguez singled through the left side (1-0 B).,17,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,2,bot,K. Evans fouled out to 1b (0-0).,18,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,2,bot,"C. Loupe reached on a fielder's choice (2-1 FBB)3a A. Dominguez out on the play, out at second ss to 2b.",19,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,3,top,I Lopez grounded out to p (1-0 B).,20,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,3,top,T Williams struck out swinging (1-2 KBFS).,21,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,3,top,E Moomau struck out looking (3-2 BBBKKFK).,22,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,A. Saunier lined out to lf (0-2 KS).,23,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,D. Villescas singled through the right side (3-2 BKKBB).,24,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,B. Loriga singled through the right side (1-0 B)3a D. Villescas advanced to second.,25,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,B. Loriga advanced to second3a D. Villescas advanced to third on a balk.,26,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,B. Calloway struck out swinging (1-2 FBKFS).,27,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596624,3,bot,T. Moore flied out to cf (0-1 F).,28,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,S Lancia doubled to right field (3-2 SKBBB).,29,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,A Raygoza walked (3-0 BBBB).,30,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,J Sanchez hit by pitch (0-0)3a A Raygoza advanced to second3a S Lancia advanced to third.,31,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,"C Carter walked, RBI (3-2 BBKBSB)3a J Sanchez advanced to second3a A Raygoza advanced to third3a S Lancia scored.",32,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,"H Warren walked, RBI (3-1 BKBBB)3a C Carter advanced to second3a J Sanchez advanced to third3a A Raygoza scored.",33,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,"E Janner reached on a fielder's choice, RBI (2-1 BKB)3a H Warren out on the play, out at second ss to 2b3a C Carter advanced to third3a J Sanchez scored.",34,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,"I Lopez reached on a fielder's choice (1-2 KBK)3a E Janner advanced to second3a C Carter out on the play, out at home 3b to c.",35,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,"T Williams singled through the left side, RBI (0-0)3a I Lopez advanced to second3a E Janner scored.",36,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
6317357,596646,UTRGV Vaqueros,596624,New Orleans Privateers,596646,4,top,H. O'Dell to p for M. Bienvenu.,37,2025-03-09T00:00:00-05:00,"Maestri Field (New Orleans, LA)",345,MBA,2025
