game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,1,top,"Haskins,T grounded out to 1b unassisted (0-0).",1,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,1,top,"Larson,B grounded out to 2b (2-2).",2,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,1,top,"Sasaki,R struck out swinging (3-2).",3,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. singled to left center (3-1).",4,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,"Becker walked (3-1); Teel, A. advanced to second.",5,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. struck out swinging (3-2).",6,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,"Arroyo out at first 1b to p (2-1); Becker advanced to second; Teel, A. advanced to third.",7,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,"Godbout singled to left center, 2 RBI (1-0); Becker scored; Teel, A. scored.",8,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,Ference singled to center field (1-2); Godbout advanced to second.,9,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,1,bot,Nunnallee flied out to cf (2-0).,10,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Saum,C hit by pitch (0-0).",11,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Nati,J singled through the left side (1-0); Saum,C advanced to second.",12,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Reynolds,B singled through the left side (2-2); Nati,J advanced to third; Saum,C advanced to third, scored on a fielding error by lf.",13,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Becerra,T singled through the right side, RBI (2-2); Reynolds,B advanced to second; Nati,J scored.",14,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Hott,E grounded out to p, bunt, SAC (0-2); Becerra,T advanced to second; Reynolds,B advanced to third.",15,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Marsh,T flied out to rf, SF, RBI (1-1); Becerra,T advanced to third; Reynolds,B scored.",16,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596688,2,top,"Haskins,T flied out to rf (2-2).",17,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,2,bot,Didawick flied out to rf (1-1).,18,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,2,bot,Hanson grounded out to 3b (2-2).,19,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
6314263,596688,Stanford Cardinal,596439,Virginia Cavaliers,596439,2,bot,"Teel, A. out at first 1b to p (1-1).",20,2025-03-27T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3910,MBA,2025
