game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,1,top,Brimacombe grounded out to 2b (2-2 BBSF).,1,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,1,top,"Laudando, M. doubled down the lf line (1-1 BS).",2,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,1,top,"Forte, A. struck out looking (0-2 SFK).",3,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,1,top,"Loeffelman,A flied out to lf (0-0).",4,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,1,bot,"Blythe, C. flied out to cf (0-1 S).",5,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,1,bot,"Stoakes, B. struck out looking (1-2 KBFK).",6,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,1,bot,"Buescher, A. fouled out to 3b (0-0).",7,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Garmon, A. flied out to lf (1-0 B).",8,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,Cornelison struck out swinging (1-2 FSBS).,9,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Hanna, D. singled to center field (1-2 KBK).",10,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Wind, P. hit by pitch (2-0 BB); Hanna, D. stole second.",11,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Wind, P. advanced to second on a wild pitch; Hanna, D. advanced to third on a wild pitch.",12,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Clerk, P. singled, RBI; Wind, P. advanced to third; Hanna, D. scored.",13,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Brimacombe hit by pitch; Clerk, P. advanced to second.",14,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596745,2,top,"Laudando, M. reached on a fielder's choice; Brimacombe out at second 2b to ss.",15,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,2,bot,Bonczkowski singled up the middle.,16,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,2,bot,"Rose, B. singled to left center (1-0 B); Bonczkowski advanced to second.",17,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,2,bot,"Grevengoed flied out to cf (0-1 F); Rose, B. advanced to second; Bonczkowski advanced to third.",18,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
6346566,596745,Rockhurst Hawks,596913,Mo.-St. Louis Tritons,596913,2,bot,"Polly, O. flied out to rf, SF, RBI (1-0 B); Rose, B. advanced to third; Bonczkowski scored.",19,2025-04-12T00:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",171,MBA,2025
