game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,1,top,"T. Kerr struck out swinging, out at first c to 1b (1-2 KKBS).",1,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,1,top,J. Stranix singled to second base (0-1 K).,2,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,1,top,G. Zavorski grounded into double play ss to 2b to 1b (1-1 BK)3a J. Stranix out on the play.,3,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,1,bot,Brown flied out to rf (2-1 BKB).,4,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,1,bot,Ramirez struck out swinging (0-2 FSFS).,5,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,1,bot,Santos flied out to rf (1-2 BFKFF).,6,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,2,top,O. Fischl grounded out to 2b (1-1 KB).,7,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,2,top,T. Akins walked (3-1 BBBKB).,8,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,2,top,J. Anderosky struck out swinging (1-2 KBKS).,9,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,2,top,E. Wert singled through the right side (3-2 BBBKK)3a T. Akins advanced to second.,10,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,2,top,W. Haman grounded out to 1b unassisted (1-2 KSB).,11,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,2,bot,Kubis popped up to cf (0-0).,12,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,2,bot,Germanson doubled down the lf line (2-2 KKBB).,13,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,2,bot,Colon flied out to rf down the rf line (2-0 BB)3a Germanson advanced to third.,14,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,2,bot,"Daproza singled to center field, RBI (0-1 K)3a Germanson scored.",15,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,2,bot,Aresta struck out swinging (0-2 FFS).,16,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,3,top,J. Rorick struck out swinging (3-2 BKBFBS).,17,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,3,top,T. Kerr singled up the middle (0-0).,18,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,3,top,J. Stranix grounded out to ss (0-1 F)3a T. Kerr advanced to second.,19,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597213,3,top,G. Zavorski reached on a fielder's choice (0-1 F)3a T. Kerr out at third 3b unassisted.,20,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,3,bot,Lauterhahn popped up to 2b (1-0 B).,21,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,3,bot,Brown singled up the middle (1-2 BKKFF).,22,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
6345272,597213,DeSales Bulldogs,597079,Wm. Paterson Pioneers,597079,3,bot,Brown stole second.,23,2025-04-01T03:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",45,MBA,2025
