game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,1,top,B. Buday flied out to cf.,1,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,1,top,C. Couillard singled to left field.,2,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,1,top,N. Reichman struck out looking.,3,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,1,top,W. Taigen struck out swinging.,4,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,B. Jirovec struck out swinging.,5,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,M. Gladden singled to right field.,6,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,M. Gladden stole second.,7,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,E. Rindner singled to right field; M. Gladden advanced to third.,8,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,"M. Wiesner singled to left field, RBI; E. Rindner advanced to second; M. Gladden scored.",9,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,J. Slipock struck out swinging.,10,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597250,1,bot,J. Peyton grounded out to 1b unassisted.,11,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,2,top,J. Erpenbeck singled to center field.,12,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
6351476,597063,WashU Bears,597250,UChicago Maroons,597063,2,top,C. Cleage reached on catcher's interference; J. Erpenbeck advanced to second.,13,2025-04-04T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",0,MBA,2025
