game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"HOWARD, A struck out looking (1-2 BKSK).",1,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"LANE, I flied out to rf (3-2 KFBBFB).",2,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"GUREVITCH, J singled to center field (1-1 BK).",3,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"GUREVITCH, J out at second c to ss, caught stealing.",4,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,Summerhill singled up the middle (0-0).,5,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Walton, A. hit by pitch (0-0); Summerhill advanced to second.",6,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Summerhill out at second p to ss, picked off.",7,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Walton, A. stole second.",8,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"White, M. struck out swinging (0-2 KSS).",9,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Walton, A. advanced to third on a wild pitch.",10,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Caulfield, G singled to center field, RBI (2-2 KKBB); Walton, A. scored.",11,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Mihalakis, M singled to second base (2-0 BB); Caulfield, G out at second 2b unassisted, interference.",12,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"SMITH, A flied out to cf (1-1 KB).",13,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"LOBLINER, J flied out to cf (0-0).",14,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"WATSON, R grounded out to 2b (0-2 KK).",15,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Breyfogle, E out at first 1b to p (1-0 B).",16,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Cain, A. singled to right field (1-1 BK).",17,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Cain, A. advanced to second on a wild pitch.",18,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Splaine, T. walked (3-2 SFBBBB).",19,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Meurant, M. homered to right field, 3 RBI (0-0); Splaine, T. scored; Cain, A. scored.",20,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
6308050,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,Summerhill walked (3-1 FBBBB).,21,2025-02-23T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2788,MBA,2025
