game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,R. Snyder grounded out to 2b.,1,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,T. Zotollo struck out swinging.,2,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,N. Turner walked.,3,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,O. Lawton doubled down the lf line3a N. Turner advanced to third.,4,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,"R. Brown singled to right center, 2 RBI3a O. Lawton scored3a N. Turner scored.",5,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,1,top,D. Kursman flied out to lf.,6,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,J. Augustine hit by pitch.,7,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,D. Griess struck out swinging.,8,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,"J. Augustine advanced to second on a throwing error by p, failed pickoff attempt.",9,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,N. Gustkey grounded out to ss3a J. Augustine advanced to third.,10,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,1,bot,L. Purnell grounded out to p.,11,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,S. Webb flied out to rf.,12,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,D. Rohlsen singled to right field.,13,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,"M. Coursey grounded out to 3b, SAC, bunt3a D. Rohlsen advanced to second.",14,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,2,top,R. Snyder grounded out to 1b unassisted.,15,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,S. Townsend singled through the right side.,16,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,J. Goebel hit by pitch3a S. Townsend advanced to second.,17,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,M. Munoz flied out to lf.,18,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,B. Shane reached on a fielder's choice to shortstop3a J. Goebel out at second ss to 2b3a S. Townsend advanced to third.,19,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,2,bot,J. Croasdale grounded out to ss.,20,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,T. Zotollo struck out swinging.,21,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,N. Turner singled to center field.,22,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,O. Lawton singled to left field3a N. Turner advanced to second.,23,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,R. Brown flied out to cf.,24,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,"D. Kursman singled to left field, RBI3a O. Lawton advanced to second3a N. Turner scored.",25,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,S. Webb reached first on a fielding error by 3b3a D. Kursman advanced to second3a O. Lawton advanced to third.,26,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,"D. Rohlsen singled to left field, 2 RBI3a S. Webb advanced to second3a D. Kursman scored, unearned3a O. Lawton scored, unearned.",27,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,"M. Coursey singled to right center, RBI3a D. Rohlsen advanced to third3a S. Webb scored, unearned.",28,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,G. Reptsik to p for G. Vollman.,29,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,R. Snyder walked3a M. Coursey advanced to second.,30,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,"T. Zotollo doubled down the lf line, 3 RBI3a R. Snyder scored, unearned3a M. Coursey scored, unearned3a D. Rohlsen scored, unearned.",31,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597547,3,top,N. Turner flied out to rf.,32,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,J. Augustine singled to left center.,33,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,D. Griess hit by pitch3a J. Augustine advanced to second.,34,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
6375037,597547,Penn St. Brandywine Nittany Lions,597208,Penn College ,597208,3,bot,"N. Gustkey singled to center field, RBI3a D. Griess advanced to second3a J. Augustine scored.",35,2025-04-19T00:00:00-04:00,"Journey Bank Ballpark at Historic Bowman Field (Williamsport, PA)",135,MBA,2025
