game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,J. Bloch struck out swinging.,1,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,R. Sargent doubled to center field.,2,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,S. Parsell walked.,3,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,N. Coombs singled to right field3a S. Parsell advanced to second3a R. Sargent advanced to third.,4,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,C. Lewis struck out swinging.,5,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,"J. Pruett walked, RBI3a N. Coombs advanced to second3a S. Parsell advanced to third3a R. Sargent scored.",6,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,I. Wrigley grounded out to 2b.,7,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,P. Shrake singled to pitcher.,8,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,C. Flippo popped up to 2b.,9,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
6341196,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,P. Shrake stole second.,10,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",70,MBA,2025
