game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,C. Pyle grounded out to ss.,1,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,H. Jennings doubled to center field.,2,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,L. Sawyer struck out swinging.,3,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,C. Oehler singled to center field; H. Jennings advanced to third.,4,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,1,top,F. Vasquez struck out swinging.,5,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,J. Deal singled to center field.,6,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,B. Mauger hit by pitch; J. Deal advanced to second.,7,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,"A. Rinzel grounded out to p, SAC, bunt; B. Mauger advanced to second; J. Deal advanced to third.",8,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,"T. Melvin homered to center field, 3 RBI; B. Mauger scored; J. Deal scored.",9,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,B. Freeman singled to right field.,10,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,C. Rogers walked; B. Freeman advanced to second.,11,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597333,1,bot,B. Engle grounded into double play 3b to 1b; B. Freeman out on the play.,12,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
6345796,597352,Brevard Tornados,597333,Methodist Monarchs,597352,2,top,T. Kelson struck out swinging.,13,2025-04-05T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",232,MBA,2025
