game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,1,top,T. Hmielewsk flied out to rf.,1,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,1,top,T. Rossi singled up the middle.,2,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,1,top,D. Heyduk grounded into double play 2b to ss to 1b; T. Rossi out on the play.,3,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,1,bot,L. Keitsock walked.,4,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,1,bot,"C. Cherkas homered to right center, 2 RBI; L. Keitsock scored.",5,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,1,bot,T. Rabosky walked.,6,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,1,bot,D. Vozzo struck out swinging.,7,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,1,bot,N. Henry grounded into double play ss to 2b to 1b; T. Rabosky out on the play.,8,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,2,top,M. Gagliardi grounded out to ss.,9,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,2,top,J. Buechler grounded out to 3b.,10,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597044,2,top,C. Orrego flied out to rf.,11,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,2,bot,C. Wengryn grounded out to 2b.,12,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,2,bot,R. Hoffman walked.,13,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,2,bot,J. Otero flied out to rf.,14,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,2,bot,"D. Olsakowsk singled, bunt; R. Hoffman advanced to second.",15,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
6345737,597044,Susquehanna River Hawks,597353,Moravian Greyhounds,597353,2,bot,L. Keitsock walked; D. Olsakowsk advanced to second; R. Hoffman advanced to third.,16,2025-05-03T00:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2025
