game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,1,top,J. Augustine grounded out to 2b.,1,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,1,top,D. Griess walked.,2,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,1,top,D. Griess advanced to second on a wild pitch.,3,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,1,top,N. Gustkey flied out to lf.,4,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,1,top,L. Purnell popped up to 2b.,5,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,T. Green singled to second base.,6,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,J. Hillard lined out to rf.,7,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,B. Chelli walked; T. Green advanced to second.,8,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,C. Chamberla reached first on a fielding error by 2b; B. Chelli advanced to third; T. Green scored.,9,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,"Z. Ingold singled to left center, RBI; C. Chamberla advanced to second; B. Chelli scored, unearned.",10,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,B. Ettien grounded out to 2b; Z. Ingold advanced to second; C. Chamberla advanced to third.,11,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,J. Bisel walked.,12,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,"K. Latham reached first on a fielding error by 3b; J. Bisel advanced to second; Z. Ingold scored, unearned; C. Chamberla scored, unearned.",13,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,E. Eckard to p for G. Vollman.,14,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597177,1,bot,A. Hlivia reached on a fielder's choice; K. Latham advanced to second; J. Bisel out at third 3b unassisted.,15,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,2,top,S. Townsend flied out to lf.,16,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
6346050,597208,Penn College ,597177,Penn St.-Altoona Lions,597208,2,top,J. Goebel struck out swinging.,17,2025-04-14T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",109,MBA,2025
