game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"Snow, E. hit by pitch (2-2).",1,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"McMurray, C. grounded out to 2b (0-1); Snow, E. advanced to second.",2,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"Snow, E. advanced to third on a wild pitch.",3,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"Terrell, B. flied out to rf, SF, RBI (2-2); Snow, E. scored.",4,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"Fralick, C. singled to third base, bunt (1-0).",5,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,1,top,"Irish, I. struck out swinging (3-2).",6,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,1,bot,S. Montoya out at first 1b to p (0-2).,7,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,1,bot,L. Lawrence grounded out to 2b (3-2).,8,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,1,bot,C. Hage struck out swinging (1-2).,9,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,2,top,"Steele, L. homered, RBI (0-1).",10,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,2,top,"Fabian, D. flied out to cf (1-1).",11,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,2,top,"Belyeu, C. singled to third base, bunt (2-1).",12,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,2,top,"Guevara, E. grounded out to 3b (1-1); Belyeu, C. advanced to second.",13,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596489,2,top,"Snow, E. grounded out to ss (2-1).",14,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,2,bot,P. Herrera singled to center field (0-1).,15,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,2,bot,P. Herrera advanced to second on a balk.,16,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,2,bot,H. Brown singled through the left side (3-2); P. Herrera advanced to third.,17,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,2,bot,"T. Bell doubled to right field, RBI (0-1); H. Brown advanced to third; P. Herrera scored.",18,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
6302119,596489,Auburn Tigers,596577,Kentucky Wildcats,596577,2,bot,D. Burkes fouled out to 1b (0-1).,19,2025-03-21T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3226,MBA,2025
