game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,1,top,"J. Lauinger reached on a throwing error by 3b, advanced to second (0-2 KK).",1,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,1,top,A. Orr out at first p to 2b to 1b (0-0); J. Lauinger advanced to third.,2,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,1,top,"B. Nigh doubled down the rf line, RBI (2-2 FKBB); J. Lauinger scored, unearned.",3,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,1,top,B. Clark popped up to p.,4,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,1,top,L. Day grounded out to ss (0-1 K).,5,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596622,1,bot,J. Clough doubled to left center (1-2 BFF).,6,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596622,1,bot,"S. O'Connor grounded out to c, SAC, bunt (0-0); J. Clough advanced to third.",7,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596622,1,bot,"S. Solorzano tripled to right field, RBI (2-2 BFBF); J. Clough scored.",8,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596622,1,bot,"M. Namie grounded out to 2b, RBI (1-1 KB); S. Solorzano scored.",9,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596622,1,bot,T. Freeny fouled out to 1b (0-2 KF).,10,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,2,top,C. Hain reached on a fielding error by p (0-1 K).,11,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,2,top,A. Schuck singled through the right side (0-2 FK); C. Hain advanced to second.,12,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
6316798,596638,Oakland Golden Grizzlies,596622,New Mexico St. Aggies,596638,2,top,"S. Griffith out at first p to 2b, SAC, bunt (1-1 KB); A. Schuck advanced to second; C. Hain advanced to third.",13,2025-03-01T00:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",614,MBA,2025
