game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,1,top,A. Billingto grounded out to 2b.,1,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,1,top,K. Dugle struck out swinging.,2,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,1,top,J. McNulty reached first on an error by ss.,3,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,1,top,A. Beaman popped up to 2b.,4,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,1,bot,R. Jordan grounded out to 2b.,5,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,1,bot,C. Dunworth struck out swinging.,6,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,1,bot,A. Whiteaker walked.,7,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,1,bot,"A. Whiteaker out at second c to 2b, caught stealing.",8,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,2,top,Q. Nobles grounded out to 1b unassisted.,9,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,2,top,A. Akridge walked.,10,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,2,top,C. Weaver struck out swinging.,11,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,2,top,R. Bunfill doubled to left field; A. Akridge advanced to third.,12,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,2,top,C. Perry struck out looking.,13,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,2,bot,F. Derner flied out to lf.,14,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,2,bot,D. Dettwille flied out to cf.,15,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,2,bot,"N. Curry singled, advanced to second on an error by lf.",16,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,2,bot,Z. Devries grounded out to 3b.,17,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,3,top,A. Billingto struck out swinging.,18,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,3,top,K. Dugle flied out to rf.,19,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,3,top,J. McNulty grounded out to ss.,20,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,B. Evans reached first on an error by 2b.,21,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,"M. Hall grounded out to p, bunt, SAC; B. Evans advanced to second.",22,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,R. Jordan lined out to 3b.,23,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,"C. Dunworth singled up the middle, RBI; B. Evans scored, unearned.",24,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,C. Dunworth stole second.,25,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,A. Whiteaker singled to left field; C. Dunworth advanced to third.,26,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,F. Derner walked; A. Whiteaker advanced to second.,27,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,3,bot,D. Dettwille flied out to lf.,28,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,4,top,A. Beaman grounded out to ss.,29,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,4,top,Q. Nobles flied out to cf.,30,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,4,top,A. Akridge flied out to rf.,31,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,4,bot,N. Curry fouled out to c.,32,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,4,bot,"Z. Devries singled, out at second cf to ss to 2b.",33,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,4,bot,B. Evans grounded out to 3b.,34,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,5,top,C. Weaver flied out to cf.,35,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,5,top,R. Bunfill struck out swinging.,36,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597349,5,top,C. Perry grounded out to ss.,37,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,5,bot,M. Hall walked.,38,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,5,bot,"R. Jordan singled, bunt; M. Hall advanced to second.",39,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,5,bot,C. Dunworth fouled out to c.,40,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
6345575,597349,Asbury ,597327,Maryville (TN) Scots,597327,5,bot,"A. Whiteaker singled to left field, RBI; R. Jordan advanced to second; M. Hall scored.",41,2025-04-04T00:00:00-04:00,"Scotland Yard (Maryville, TN)",84,MBA,2025
