game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,1,top,"EDWARDS, K. popped up to ss (2-1).",1,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,1,top,"ISOM-MCCALL, reached on an error by 1b (2-1).",2,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,1,top,"RADOSEVICH, struck out swinging (1-2).",3,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,1,top,"SAROTA, F. popped up to 2b (0-1).",4,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,1,bot,Seguine popped up to 2b (3-2).,5,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,1,bot,Harris struck out swinging (0-2).,6,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,1,bot,Geck popped up to 2b (1-0).,7,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,2,top,"GRUNBERG, S. lined out to 2b (2-2).",8,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,2,top,"THOMPSON, T. struck out looking (2-2).",9,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,2,top,"ARNETTE, B. grounded out to ss (1-2).",10,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Blalock singled (2-0).,11,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Rhoades singled to left field (1-2)3a Blalock advanced to second.,12,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Chaplain singled (0-1)3a Rhoades advanced to second3a Blalock advanced to third.,13,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Rains reached on a fielder's choice (0-0)3a Chaplain advanced to second3a Rhoades advanced to third3a Blalock out at home 3b to c.,14,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,"Martin singled, 2 RBI (0-0)3a Rains advanced to second3a Chaplain advanced to third, scored on an error by ss, unearned3a Rhoades scored.",15,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Willbanks reached on a fielder's choice (1-2)3a Martin out at second ss to 2b3a Rains advanced to third.,16,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Willbanks stole second.,17,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,"Seguine singled to center field, 2 RBI (0-2)3a Willbanks scored, unearned3a Rains scored, unearned.",18,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,Harris doubled to left field (0-0)3a Seguine advanced to third.,19,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,"Geck doubled to right center, 2 RBI (2-0)3a Harris scored, unearned3a Seguine scored, unearned.",20,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,2,bot,"Blalock singled, out at second c to 2b, RBI3a Geck scored, unearned.",21,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,3,top,"CUMMINS, M. struck out swinging (0-2).",22,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,3,top,"FUNKHOUSER, struck out swinging (1-2).",23,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,3,top,"EDWARDS, K. flied out to lf (1-2).",24,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,"RAKERS, E. to p for BROWN, E..",25,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,Rhoades grounded out to 2b (0-0).,26,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,"Chaplain homered to right center, RBI (2-2).",27,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,Rains singled (1-2).,28,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,Martin flied out to cf (0-1).,29,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,Willbanks singled to right field (0-0)3a Rains advanced to third.,30,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,3,bot,Seguine grounded out to ss (2-0).,31,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"ISOM-MCCALL, tripled to center field (0-0).",32,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"RADOSEVICH, doubled to left field, RBI (0-0)3a ISOM-MCCALL, scored.",33,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"SAROTA, F. singled to left field (2-2)3a RADOSEVICH, advanced to third.",34,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"GRUNBERG, S. reached on an error by lf, RBI (0-0)3a SAROTA, F. advanced to second3a RADOSEVICH, scored, unearned.",35,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"THOMPSON, T. singled to center field (0-1)3a GRUNBERG, S. advanced to second3a SAROTA, F. advanced to third.",36,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"ARNETTE, B. lined out to lf, SAC, RBI (0-1)3a SAROTA, F. scored, unearned.",37,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"CUMMINS, M. struck out looking (2-2).",38,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,4,top,"FUNKHOUSER, struck out swinging (2-2).",39,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,4,bot,Harris popped up to ss (1-0).,40,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,4,bot,Geck singled to center field (3-1).,41,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,4,bot,Blalock struck out swinging (2-2).,42,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596488,4,bot,Rhoades flied out to rf (1-1).,43,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,5,top,"EDWARDS, K. reached on an error by rf, advanced to third (1-2).",44,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,5,top,"ISOM-MCCALL, doubled, RBI (0-2)3a EDWARDS, K. scored, unearned.",45,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,5,top,"RADOSEVICH, fouled out to 1b (3-1).",46,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,5,top,"SAROTA, F. singled to left field, RBI (0-0)3a ISOM-MCCALL, scored, unearned.",47,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
6302882,596695,Lindenwood Lions,596488,Little Rock Trojans,596695,5,top,"GRUNBERG, S. reached on a fielder's choice, advanced to second on an error by ss (0-1)3a SAROTA, F. out at second ss unassisted.",48,2025-04-07T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",195,MBA,2025
