game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,"Salisbury homered to left field, RBI.",1,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Garvey flied out to cf (1-0 B).,2,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Bischoff walked (3-1 BBBKB).,3,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Bischoff stole second.,4,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Irwin walked (3-2 BBKBFB).,5,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,"Oleson singled through the right side, RBI (1-2 KKFBFF)3a Irwin advanced to second3a Bischoff scored.",6,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,"Mohler, T. struck out looking (3-2 BBSSBK).",7,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,1,top,Jackson II struck out swinging (2-2 BKSBFS).,8,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N singled through the left side (1-2 KBK).",9,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,N out at second c to ss, caught stealing.",10,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Rojas doubled to right field (3-1 BKBB).,11,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Karpstein hit by pitch (2-0 BB).,12,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Arechiga tripled down the rf line, 2 RBI (2-1 KBB)3a Karpstein scored3a Rojas scored.",13,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Calnon hit by pitch (1-2 KFB).,14,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,Brubaker reached on a fielder's choice to pitcher (0-0)3a Calnon advanced to second3a Arechiga out at home p to c.,15,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,1,bot,"Burns,C flied out to lf (1-1 KB).",16,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,Stultz grounded out to 3b (1-1 FB).,17,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,Chapman struck out swinging (2-2 KKBBS).,18,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,2,top,Salisbury grounded out to 3b (2-2 BSBK).,19,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,2,bot,Bell popped up to 2b (2-1 KBB).,20,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,2,bot,Walsh flied out to lf (1-2 KBFFF).,21,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,2,bot,"Burns,N reached on an error by 3b (0-0).",22,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,2,bot,"Rojas walked (3-1 BBFBB)3a Burns,N advanced to second.",23,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,2,bot,Karpstein struck out swinging (3-2 BBBKFS).,24,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,3,top,Garvey grounded out to 2b (3-1 BBBK).,25,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,3,top,Rojas to dh.,26,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,3,top,Bishopp to p.,27,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,3,top,Bischoff flied out to cf (1-0 B).,28,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596757,3,top,Irwin flied out to cf (0-0).,29,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,3,bot,Arechiga flied out to rf (1-0 B).,30,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,3,bot,Calnon grounded out to 3b (1-1 BK).,31,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
6345800,596757,Western Ore. Wolves,596741,Northwest Nazarene Nighthawks,596741,3,bot,Brubaker singled through the left side (1-1 KB).,32,2025-04-05T00:00:00-04:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2025
