game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,1,top,"Farber, R. grounded out to 3b (1-2 BKK).",1,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,1,top,"Park, D. grounded out to 1b unassisted (0-0).",2,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,1,top,"Mora, C. reached on an error by 3b (1-0 B).",3,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,1,top,"Collier, I. flied out to cf (0-1 K).",4,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596425,1,bot,Mendoza struck out swinging (3-2 BBKKBFS).,5,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596425,1,bot,Flores flied out to 2b (1-2 BKF).,6,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596425,1,bot,Galvan doubled down the rf line (1-0 B).,7,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596425,1,bot,Gasparino intentionally walked (2-0 BB).,8,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596425,1,bot,Schuessler grounded out to 1b unassisted (0-1 K).,9,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,2,top,"Shibley, A. flied out to cf (1-0 B).",10,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,2,top,"Eaton, A. struck out swinging (1-2 KBKS).",11,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
6314333,596686,Texas St. Bobcats,596425,Texas Longhorns,596686,2,top,"Vossos, J. grounded out to 3b (1-0 B).",12,2025-04-01T00:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",7047,MBA,2025
