game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,D. Salyers singled to left field.,1,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,D. Salyers stole second.,2,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,"E. Keirstead singled to left field, advanced to second; D. Salyers advanced to third.",3,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,D. Caicedo struck out swinging.,4,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,A. Buck fouled out to 1b.,5,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,C. Clausen hit by pitch.,6,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,"C. Weik walked, RBI; C. Clausen advanced to second; E. Keirstead advanced to third; D. Salyers scored.",7,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,"C. Weik advanced to second on a passed ball; C. Clausen advanced to third; E. Keirstead scored, unearned.",8,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,1,top,W. Johnson grounded out to ss.,9,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,O. Hinkle singled to left field.,10,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,Z. Thompson singled to shortstop; O. Hinkle advanced to second.,11,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,"J. Krupke singled to center field, RBI; Z. Thompson advanced to third; O. Hinkle scored.",12,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,"C. Christian singled down the rf line, RBI; J. Krupke advanced to third; Z. Thompson scored.",13,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,I. Call reached on a fielder's choice; C. Christian out at second ss unassisted; J. Krupke out at home ss to c.,14,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,X. Lortie walked; I. Call advanced to second.,15,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,1,bot,A. Cardenas struck out swinging.,16,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,2,top,J. Hunter to p for T. Lee.,17,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,2,top,A. Cardenas to dh.,18,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,2,top,B. Thillman grounded out to 1b unassisted.,19,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,2,top,C. Mueller grounded out to p.,20,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597343,2,top,D. Salyers flied out to rf.,21,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,2,bot,M. Friesen grounded out to ss.,22,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,2,bot,N. Jurgenson struck out looking.,23,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
6350019,597343,Wis.-Eau Claire Blugolds,597227,Bethel (MN) Royals,597227,2,bot,O. Hinkle struck out swinging.,24,2025-03-04T00:00:00-05:00,"Carson Park (Eau Claire, WI)",0,MBA,2025
