game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,1,top,"CASIAS, P. singled up the middle (1-2 KBK).",1,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,1,top,"KENT, T. struck out swinging (0-2 KSS).",2,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,1,top,"CASIAS, P. out at second c to ss, caught stealing.",3,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,1,top,"VIERRA, D. flied out to cf (0-2 KK).",4,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,1,bot,ZERTUCHE struck out swinging (1-2 BKKS).,5,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,1,bot,MAESTAS grounded out to ss (2-1 FBB).,6,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,1,bot,QUILICI struck out looking (1-2 KBFK).,7,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,2,top,"GADD, J. flied out to cf (0-0).",8,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,2,top,"BAKER, M. grounded out to p (0-2 KK).",9,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,2,top,"ARAMBULA, E. out at first 1b to p (1-1 KB).",10,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,SHEPPARD fouled out to 1b (0-1 S).,11,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,"FELIX homered to center field, RBI (1-1 KB).",12,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,MURCHISON singled through the right side (1-1 KB).,13,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,FELICE struck out swinging (3-2 BFBSFFBS).,14,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,"FARFAN homered to right field, 2 RBI (3-1 BKBB)3a MURCHISON scored.",15,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,GOOD singled to center field (1-0 B).,16,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,2,bot,ZERTUCHE popped up to 3b (0-0).,17,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"CASE, C. singled through the right side (2-1 BSB).",18,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"NUNEZ, J. singled to center field (0-0)3a CASE, C. advanced to second.",19,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"WRIGHT, B. reached on a throwing error by 2b, RBI (2-1 BFB)3a NUNEZ, J. out at second 3b to 2b3a CASE, C. scored, unearned.",20,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"CASIAS, P. flied out to cf to right center (0-0).",21,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"WRIGHT, B. advanced to second on a passed ball.",22,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"KENT, T. hit by pitch (1-1 KB).",23,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"VIERRA, D. hit by pitch (2-1 KBB)3a KENT, T. advanced to second3a WRIGHT, B. advanced to third.",24,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,3,top,"GADD, J. struck out swinging (1-2 BFFFFS).",25,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,3,bot,MAESTAS struck out swinging (1-2 KKBFS).,26,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,3,bot,QUILICI flied out to cf to left center (1-1 FB).,27,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,3,bot,SHEPPARD struck out swinging (2-2 BFKFBS).,28,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,4,top,"BAKER, M. grounded out to 2b (1-2 KBS).",29,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,4,top,"ARAMBULA, E. struck out swinging (2-2 KSBBS).",30,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,4,top,"CASE, C. struck out looking (1-2 FKBK).",31,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,4,bot,FELIX grounded out to 3b (2-2 SBBS).,32,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,4,bot,MURCHISON grounded out to ss (0-1 K).,33,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,4,bot,FELICE singled to center field (3-2 KBBKB).,34,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,4,bot,FARFAN singled to left field (3-0 BBB)3a FELICE advanced to second.,35,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,4,bot,GOOD struck out swinging (3-2 KBKBBS).,36,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,FELIX to 2b.,37,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,MCFARLAND to 3b for GOOD.,38,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,"NUNEZ, J. flied out to rf (0-1 F).",39,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,"WRIGHT, B. grounded out to ss (3-2 BBSBK).",40,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,"CASIAS, P. singled to center field (0-0).",41,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596868,5,top,"KENT, T. flied out to cf (1-2 BFS).",42,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,5,bot,ZERTUCHE grounded out to 1b unassisted (1-0 B).,43,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,5,bot,MAESTAS doubled to left center (2-0 BB).,44,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
6350889,596868,Chico St. Wildcats,596806,Cal St. Monterey Bay Otters,596806,5,bot,"QUILICI doubled to right center, RBI (3-0 BBB)3a MAESTAS scored.",45,2025-03-22T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",176,MBA,2025
