game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,Ashworth struck out swinging (1-2 KSBS).,1,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,Cadena singled through the left side (1-0 B).,2,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,Champagne reached on a fielder's choice (0-0); Cadena out at second 2b to ss.,3,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,Champagne stole second.,4,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,Briseno walked (3-2 SBKFBBB).,5,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,1,top,"Toomey, Ma. struck out looking (3-2 BBSBKK).",6,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,Talt grounded out to 3b (0-1 K).,7,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,Arquette doubled down the rf line (2-1 BBK).,8,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,Turley singled through the left side (1-1 SB); Arquette advanced to third.,9,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,"Weber doubled down the lf line, 2 RBI (0-1 K); Turley scored; Arquette scored.",10,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,Singer grounded out to 2b (3-2 SBBBK); Weber advanced to third.,11,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596643,1,bot,Reeder grounded out to ss (0-2 SKF).,12,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,2,top,Charpiot flied out to cf (0-1 K).,13,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
6304639,596507,Long Beach St. Beach,596643,Oregon St. Beavers,596507,2,top,Enright struck out looking (3-2 BBKFFFBFFK).,14,2025-05-17T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4113,MBA,2025
