game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,1,top,Tucker grounded out to p (1-2 KBF).,1,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,1,top,Raifstanger grounded out to 1b unassisted (0-1 F).,2,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,1,top,Beebe struck out swinging (2-2 BFFBS).,3,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"NATIVIDAD, G grounded out to 3b (3-2 BKBFB).",4,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"BENHARDT, A. singled to right center (1-1 FB).",5,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"HERNANDEZ, J walked (3-2 KBKBBFFB)3a BENHARDT, A. advanced to second.",6,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"CHRONIS, N. walked (3-2 BFBBKFB)3a HERNANDEZ, J advanced to second3a BENHARDT, A. advanced to third.",7,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"YEARSLEY, C. singled to center field, RBI (1-0 B)3a CHRONIS, N. advanced to second3a HERNANDEZ, J advanced to third3a BENHARDT, A. scored.",8,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"SKOWRONSKI singled to right field, RBI (3-1 BBBK)3a YEARSLEY, C. advanced to second3a CHRONIS, N. advanced to third3a HERNANDEZ, J scored.",9,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"GROSSINGTON flied out to rf, SF, RBI (1-1 KB)3a CHRONIS, N. scored.",10,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,1,bot,"VELA, D. singled to left field (2-0 BB)3a SKOWRONSKI advanced to second3a YEARSLEY, C. advanced to third, out at home lf to c.",11,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,2,top,Cowan struck out looking (3-2 KKFBBBK).,12,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,2,top,McMillan flied out to cf (3-1 BBKB).,13,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,2,top,Agresti fouled out to lf (2-1 KBB).,14,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,2,bot,"BOWLING, C. singled down the lf line (1-2 BKF).",15,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,2,bot,"NATIVIDAD, G reached on a fielder's choice (2-1 BKB)3a BOWLING, C. out at second ss to 2b.",16,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,2,bot,"BENHARDT, A. struck out swinging (1-2 BKFS).",17,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,2,bot,"HERNANDEZ, J grounded out to 2b (2-1 BBK).",18,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,3,top,Orbon flied out to cf (0-1 F).,19,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,3,top,Jeremiah lined out to 2b (1-0 B).,20,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596717,3,top,LeGrande flied out to cf (1-1 KB).,21,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,3,bot,"CHRONIS, N. struck out swinging (2-2 BKSFBFS).",22,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,3,bot,"YEARSLEY, C. hit by pitch (1-0 B).",23,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
6302295,596717,St. John's (NY) Red Storm,596451,Winthrop Eagles,596451,3,bot,"YEARSLEY, C. stole second.",24,2025-03-23T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",816,MBA,2025
