game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,601301,1,top,O. Santana struck out swinging.,1,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,601301,1,top,C. Rieben struck out swinging.,2,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,601301,1,top,A. Elliott grounded out to 2b.,3,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo grounded out to 2b.,4,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Nocella singled to shortstop.,5,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Nocella stole second.,6,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Nocella advanced to third on a wild pitch.,7,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,"K. Pritchard struck out swinging, out at first c to 1b.",8,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,"Z. Rosenzwei singled to center field, RBI; C. Nocella scored.",9,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352556,601301,Georgian Court Lions,596758,Wilmington (DE) Wildcats,596758,1,bot,Z. Rosenzwei stole second.,10,2025-04-23T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
