game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Grant Pfaff flied out to rf (1-0).,1,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,John Garza flied out to cf (1-1).,2,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597143,1,top,Seth Bowman struck out looking (3-2).,3,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,A Wiederhold walked (3-1).,4,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,Dane Jones doubled to left field (0-0)3a A Wiederhold advanced to third.,5,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,Dane Jones advanced to third3a A Wiederhold scored on a wild pitch.,6,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,"X. Nabors singled to center field, RBI (2-1)3a Dane Jones scored.",7,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,X. Nabors out at second c to ss.,8,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,Luke Land struck out swinging (3-2).,9,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
6345789,597143,Howard Payne Yellow Jackets,597150,LeTourneau YellowJackets,597150,1,bot,Jack Kale fouled out to 3b (2-0).,10,2025-04-07T00:00:00-04:00,"Conrad-Vernon Field (Longview, TX)",78,MBA,2025
