game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Kleinman, C. walked (3-1).",1,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Adelman, T. hit by pitch (0-0); Kleinman, C. advanced to second.",2,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Lee, Jacob infield fly to 2b (1-2).",3,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Jimenez, A. walked (3-2); Adelman, T. advanced to second; Kleinman, C. advanced to third.",4,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Henson, W. struck out swinging (3-2).",5,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Sullivan, S. reached on a dropped fly by c (0-0); Jimenez, A. advanced to second; Adelman, T. advanced to third; Kleinman, C. scored, unearned.",6,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,"Swenson, S. homered to left center, 4 RBI, unearned (1-2); Sullivan, S. scored, unearned; Jimenez, A. scored, unearned; Adelman, T. scored, unearned.",7,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,1,top,Kirkpatrick flied out to lf (2-2).,8,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Aiken, T. grounded out to 1b unassisted (2-2).",9,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Young, S. walked (3-2).",10,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Leite, Z. doubled down the lf line (2-1); Young, S. advanced to third.",11,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Jorge, K. struck out swinging (1-2).",12,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Morales, E. singled through the right side, 2 RBI (0-1); Leite, Z. scored; Young, S. scored.",13,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,1,bot,"Waters, L. reached on a fielder's choice (2-1); Morales, E. out at second ss to 2b.",14,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Werchan, S. doubled down the 1b line (0-0).",15,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Kleinman, C. grounded out to p, SAC, bunt (1-1); Werchan, S. advanced to third.",16,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Adelman, T. hit by pitch (2-2).",17,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Adelman, T. stole second; Werchan, S. stole home.",18,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Lee, Jacob walked (3-2).",19,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Lee, Jacob stole second; Adelman, T. stole third.",20,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Jimenez, A. grounded out to ss, RBI (2-2); Adelman, T. scored.",21,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596436,2,top,"Henson, W. grounded out to ss (0-2).",22,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Edwards, K. doubled to center field (0-0).",23,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Zedalis, T. singled to left center, RBI (3-2); Edwards, K. scored.",24,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Stallings, M singled up the middle (1-1); Zedalis, T. advanced to second.",25,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Aiken, T. walked (3-2); Stallings, M advanced to second; Zedalis, T. advanced to third.",26,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Young, S. homered to right field, 4 RBI (2-2); Aiken, T. scored; Stallings, M scored; Zedalis, T. scored.",27,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Moore, M. to p for Garrett, M..",28,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Leite, Z. walked (3-2).",29,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
6316750,596436,VCU Rams,596642,Old Dominion Monarchs,596642,2,bot,"Jorge, K. reached on a fielder's choice (0-0); Leite, Z. out at second ss to 2b.",30,2025-04-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",137,MBA,2025
