game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597244,1,top,No play.,1,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597244,1,top,T. Dubreuil grounded out to p (2-2).,2,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597244,1,top,J. Boyle grounded out to 1b unassisted (0-1).,3,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597244,1,top,J. Cardozo grounded out to ss (0-0).,4,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,A.PELC flied out to rf (1-1).,5,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,T.BOURQUE doubled down the lf line (3-1).,6,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,Z.LEIDERMAN flied out to cf to left center (0-2).,7,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,"S.KORNET homered to left field, 2 RBI (1-2)3a T.BOURQUE scored.",8,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,E.DONALD singled to center field (2-1).,9,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
6345391,597244,VTSU Castleton Spartans,597036,Skidmore Thoroughbreds,597036,1,bot,"E.DONALD out at second c to 3b, caught stealing.",10,2025-04-02T03:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",50,MBA,2025
