game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Cerda, D. singled up the middle (3-2 BKFBBF).",1,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Ballinger, B doubled to left center (0-1 K): Cerda, D. advanced to third.",2,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Hauge, J. singled to right field, 2 RBI (0-1 F): Ballinger, B scored: Cerda, D. scored.",3,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Counsell, B. fouled out to c, bunt (0-0).",4,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Osoria, D. grounded out to c (1-0 B): Hauge, J. advanced to second.",5,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Barth, T. walked (3-0 BBBB).",6,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,1,top,"Brooks, M. flied out to lf (1-0 B).",7,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Panaro, S. doubled to left field (1-1 KB).",8,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Panaro, S. advanced to third on a wild pitch.",9,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Panaro, S. scored on a wild pitch.",10,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Jackson, C. hit by pitch (3-2 BBBKS).",11,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,Kansas challenges HBP. Call stands.,12,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Jackson, C. advanced to second on a wild pitch.",13,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Roellig, A. singled through the right side, RBI (1-2 KBKF): Jackson, C. scored.",14,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Carpenter, K singled to left center (0-0): Roellig, A. advanced to third.",15,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Digiorno, D. singled to pitcher, bunt, RBI (0-0): Carpenter, K advanced to second: Roellig, A. scored.",16,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Gurney, C. grounded out to p, SAC, bunt (1-0 B): Digiorno, D. advanced to second: Carpenter, K advanced to third.",17,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Long, J. struck out swinging (3-2 BKFBBS).",18,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,1,bot,"Smith, D. flied out to cf (0-2 FK).",19,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Smith, S. walked (3-0 BBBB).",20,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Francis, I. singled to left center (1-1 KB): Smith, S. advanced to third.",21,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Cerda, D. flied out to cf, SF, RBI (2-2 BKFB): Smith, S. scored.",22,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Ballinger, B reached on a fielder's choice (2-1 BBK): Francis, I. out at second 3b to ss.",23,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Hauge, J. doubled to left center, RBI (2-0 BB): Ballinger, B scored.",24,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,2,top,"Counsell, B. flied out to rf (0-2 KF).",25,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Flaharty, M. flied out to lf (3-2 BBBKF).",26,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Panaro, S. walked (3-0 BBBB).",27,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Jackson, C. lined out to 2b (1-1 FB).",28,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Panaro, S. stole second.",29,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Roellig, A. singled to right center, RBI (3-2 FBBBKF): Panaro, S. scored.",30,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"West, M. to p for Carr, K..",31,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,2,bot,"Carpenter, K struck out swinging (2-2 BBSFS).",32,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,3,top,"Osoria, D. flied out to lf (0-1 K).",33,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,3,top,"Barth, T. fouled out to 3b (2-0 BB).",34,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,3,top,"Brooks, M. flied out to rf (0-0).",35,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Digiorno, D. popped up to ss (1-0 B).",36,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Gurney, C. walked (3-2 FBSBBFB).",37,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Gurney, C. stole second.",38,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Long, J. singled to left field, advanced to second on the throw, RBI (2-2 BBKF): Gurney, C. scored.",39,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Smith, D. singled to shortstop (0-0): Long, J. advanced to third.",40,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Flaharty, M. grounded out to 1b unassisted, SAC, bunt, RBI (0-0): Smith, D. advanced to second: Long, J. scored.",41,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596432,3,bot,"Panaro, S. struck out swinging (1-2 SKBS).",42,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
6356747,596575,Kansas Jayhawks,596432,Utah Utes,596575,4,top,"Smith, S. flied out to lf (1-2 KKB).",43,2025-04-27T00:00:00-04:00,"Smith's Ballpark (Salt Lake City, UT)",1512,MBA,2025
