game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,1,top,"Brewer,Jack grounded out to 3b (1-2 FKFBF).",1,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,1,top,"Selinsky,Sk lined out to 3b (0-1 K).",2,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,1,top,"Palfrey,Gri popped up to rf (2-0 BB).",3,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Black, Ry. walked (3-1 BBBKB).",4,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Alford, S. singled to left field (0-2 KK): Black, Ry. advanced to third.",5,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Burnett, Ro homered to right field, 3 RBI (1-0 B): Alford, S. scored: Black, Ry. scored.",6,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Zaborowski homered to right field, RBI (0-0).",7,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Phelps, Tre hit by pitch (0-0).",8,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Hunter, H. walked (3-0 BBBB): Phelps, Tre advanced to second.",9,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"McCarthy, N. homered to left field, 3 RBI (3-1 KBBB): Hunter, H. scored: Phelps, Tre scored.",10,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,Obee struck out swinging (3-2 BSBKBS).,11,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Branch, K. struck out swinging (2-2 KBKFFBFS).",12,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,1,bot,"Black, Ry. popped up to ss (3-2 BBKBF).",13,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,2,top,"Lazits,Anto struck out swinging (2-2 BKBSS).",14,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,2,top,"Kail,Jack struck out swinging (3-2 BFBFBS).",15,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,2,top,"Miller,Sam reached on an error by 2b (0-0).",16,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,2,top,"Fellows,Col struck out swinging (1-2 SKBS).",17,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Alford, S. grounded out to ss (2-1 FBB).",18,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Burnett, Ro walked (3-2 BBKSFFBFB).",19,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Palfrey,Gri to p.",20,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"/  for Sheets,Joe.",21,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Burnett, Ro stole second.",22,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Burnett, Ro out at second c to 2b, caught stealing.",23,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,Zaborowski walked (3-1 BBKBB).,24,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596554,2,bot,"Phelps, Tre reached on a fielder's choice (1-1 BK): Zaborowski out at second ss to 2b.",25,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,Davis II to p for Hoskins.,26,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Estabrook, O grounded out to 3b (0-1 K).",27,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Snyder,Hunt singled to center field (1-1 KB).",28,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Brewer,Jack flied out to cf (3-2 BBKKBF).",29,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Selinsky,Sk singled to third base (0-1 K): Snyder,Hunt advanced to second.",30,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Palfrey,Gri singled to left field, RBI (3-1 SBBB): Selinsky,Sk advanced to second: Snyder,Hunt scored.",31,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
6301685,596525,Columbia Lions,596554,Georgia Bulldogs,596525,3,top,"Lazits,Anto homered to left field, 3 RBI (3-2 KBSBBF): Palfrey,Gri scored: Selinsky,Sk scored.",32,2025-03-09T00:00:00-05:00,"Foley Field (Athens, GA)",1776,MBA,2025
