game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Blythe, C. struck out swinging (2-2 KKBBS).",1,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Stoakes, B. grounded out to ss (0-2 KK).",2,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596913,1,top,"Rose, B. struck out looking (3-2 BBKBKK).",3,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,C. McDevitt doubled to left field (2-0 BB).,4,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,C. McDevitt advanced to third on a wild pitch.,5,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,"M. Kocen singled to right field, RBI (2-0 BB)3a C. McDevitt scored.",6,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,G. Bilecki flied out to cf (0-0).,7,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,J. Krol singled to right field (0-0)3a M. Kocen advanced to second.,8,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,C. Headrick lined out to lf (0-1 K).,9,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6368444,596913,Mo.-St. Louis Tritons,596898,Lewis Flyers,596898,1,bot,W. Bruno walked (3-0 BBBB)3a J. Krol advanced to second3a M. Kocen advanced to third.,10,2025-03-28T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
