game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Taclas, Aida flied out to cf (0-2 KK).",1,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Salva, Guriy walked (3-2 BFBKBB).",2,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Salva, Guriy stole second.",3,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Lordier, Rya singled to center field (2-1 BFB)3a Salva, Guriy advanced to third.",4,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Lewis, Andre struck out swinging (1-2 BKKS).",5,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,Review: MAN is challenging the call of out at first on a pick off.,6,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,Review: call stands3a MAN loses challenge.,7,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,1,top,"Lordier, Rya out at first p to 1b, picked off.",8,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Reeves struck out swinging (2-2 KKBFBS).,9,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Highfill grounded out to p (3-2 BBBKK).,10,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Reese walked (3-1 BBBKB).,11,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Reese stole second.,12,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,"Sullivan singled to left field, advanced to second on a fielding error by lf, RBI (3-2 BKFFBB)3a Reese scored.",13,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,"Hines singled through the right side, RBI (2-2 BBSK)3a Sullivan scored, unearned.",14,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Chance hit by pitch (0-0)3a Hines advanced to second.,15,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,MAN: mound visit (1).,16,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,1,bot,Stevens struck out swinging (1-2 KBKFS).,17,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Hansen, Trev lined out to cf (1-0 B).",18,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Galletti, Ty struck out swinging (1-2 BSSS).",19,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,2,top,"Sute, Hunter struck out looking (1-2 KKBK).",20,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Downs singled up the middle (2-2 BFSB).,21,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Downs stole second.,22,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,"Cupp doubled down the 3b line, RBI (1-2 KBFF)3a Downs scored.",23,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Reeves flied out to rf (0-1 F).,24,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Highfill grounded out to ss (0-0)3a Cupp advanced to third.,25,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,2,bot,Reese struck out swinging (1-2 KBKS).,26,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Mayer, Dylan struck out looking (2-2 BSBFK).",27,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Katzman, Aid struck out looking (2-2 SBSBFFK).",28,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,MSU: mound visit (1).,29,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Taclas, Aida walked (3-1 BBBKB).",30,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Taclas, Aida stole second.",31,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,3,top,"Salva, Guriy flied out to cf (2-2 KKFBB).",32,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Sullivan lined out to cf (1-2 KBK).,33,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,"Hines struck out swinging, out at first c to 1b (3-2 BSBBFFS).",34,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,3,bot,Chance grounded out to 2b (1-2 BKF).,35,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,McPherson to p for Simmons.,36,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Lordier, Rya grounded out to 2b (0-1 F).",37,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Lewis, Andre struck out swinging (2-2 BBKFFFS).",38,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,4,top,"Hansen, Trev grounded out to c (1-2 FBKFF).",39,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,"Castelluccio to p for Duffield, Jo.",40,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Stevens grounded out to 2b (0-2 KF).,41,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Downs flied out to rf (0-1 F).,42,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Cupp walked (3-2 BBKBKB).,43,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,4,bot,Reeves flied out to cf (0-1 K).,44,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Galletti, Ty struck out swinging (1-2 FSBS).",45,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Sute, Hunter grounded out to 3b (1-0 B).",46,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Mayer, Dylan homered to left field, RBI (0-1 K).",47,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,5,top,"Katzman, Aid struck out looking (0-2 SSFFK).",48,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,5,bot,Highfill struck out swinging (3-2 KBFBBFS).,49,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,5,bot,Reese struck out swinging (2-2 BBKFS).,50,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,5,bot,Sullivan fouled out to c (0-1 F).,51,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,6,top,Burns to p for McPherson.,52,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,6,top,"Taclas, Aida struck out looking (1-2 KSBFK).",53,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,6,top,"Salva, Guriy singled through the left side (1-1 BF).",54,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,6,top,"Lordier, Rya popped up to 1b down the 1b line (1-2 BSS).",55,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,6,top,"Lewis, Andre struck out swinging (1-2 KBKS).",56,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,Hines singled to center field (0-2 KF).,57,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,"Chance grounded out to p, SAC, bunt (0-0)3a Hines advanced to second.",58,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,"Stevens homered to right center, 2 RBI (0-0)3a Hines scored.",59,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,Downs popped up to 2b (1-0 B).,60,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,Cupp singled up the middle (0-1 K).,61,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,6,bot,Reeves flied out to lf (0-1 K).,62,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,7,top,Williams to p for Burns.,63,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,7,top,"Hansen, Trev struck out looking (3-2 KBBFBK).",64,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,7,top,"Galletti, Ty struck out swinging (0-2 FFS).",65,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,7,top,"Sute, Hunter walked (3-2 BBSKBB).",66,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596589,7,top,"Mayer, Dylan struck out swinging (2-2 KBBSS).",67,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,7,bot,Highfill struck out swinging (2-2 FBSFBS).,68,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,7,bot,Reese hit by pitch (0-0).,69,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,7,bot,Sullivan hit by pitch (0-0)3a Reese advanced to second.,70,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
6300725,596589,Manhattan Jaspers,596605,Mississippi St. Bulldogs,596605,7,bot,MAN: mound visit (3).,71,2025-02-16T00:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",9791,MBA,2025
