game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Warren, H singled to left field.",1,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Smith, B doubled to center field3a Warren, H advanced to third.",2,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Gregory, G doubled up the middle, 2 RBI3a Smith, B scored3a Warren, H scored.",3,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Peltier, J popped up to 1b3a Gregory, G no advance.",4,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Fultz, P grounded out to ss3a Gregory, G advanced to third.",5,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Blomquist, B singled to center field, RBI3a Gregory, G scored.",6,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,1,top,"Arnold, L flied out to cf.",7,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,1,bot,T. Rice struck out swinging.,8,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,1,bot,T. Tomlin popped up to 1b.,9,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,1,bot,J. Lauinger flied out to rf.,10,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,2,top,"Gilkerson, C flied out to cf.",11,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,2,top,"Cook, W lined out to lf.",12,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,2,top,"Warren, H singled through the left side.",13,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,2,top,"Smith, B flied out to lf.",14,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,2,bot,B. Nigh walked.,15,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,2,bot,C. Hain struck out looking3a B. Nigh no advance.,16,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,2,bot,J. Lux walked3a B. Nigh advanced to second.,17,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,2,bot,B. Nigh stole third.,18,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,2,bot,"B. Clark struck out swinging3a J. Lux out at second c to ss, caught stealing.",19,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,3,top,"Gregory, G singled to left field.",20,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,3,top,"Peltier, J fouled out to 1b3a Gregory, G no advance.",21,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,3,top,"Fultz, P homered to right field, 2 RBI3a Gregory, G scored.",22,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,3,top,"Blomquist, B grounded out to 2b.",23,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,3,top,"Arnold, L grounded out to ss.",24,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,S. Griffith hit by pitch.,25,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,A. Orr singled through the left side3a S. Griffith advanced to second.,26,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,"Paplanus, M to p for Paige, G.",27,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,A. Orr stole second3a S. Griffith stole third.,28,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,T. Rice struck out swinging.,29,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,"T. Tomlin grounded out to ss, RBI3a A. Orr advanced to third3a S. Griffith scored.",30,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,J. Lauinger walked3a A. Orr no advance.,31,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,"B. Nigh singled to right center, RBI3a J. Lauinger advanced to third3a A. Orr scored.",32,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,"B. Nigh advanced to third3a J. Lauinger scored on a passed ball, unearned.",33,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,"C. Hain singled through the right side, RBI3a B. Nigh scored.",34,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,J. Lux singled to right field3a C. Hain advanced to second.,35,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,3,bot,B. Clark struck out swinging.,36,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,4,top,"Gilkerson, C grounded out to ss.",37,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,4,top,"Cook, W grounded out to 2b.",38,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,4,top,"Warren, H reached on an error by cf, advanced to second.",39,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,4,top,.,40,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596453,4,top,"Smith, B grounded out to 2b.",41,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,4,bot,S. Griffith grounded out to ss.,42,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,4,bot,A. Orr struck out swinging.,43,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6303404,596453,Wright St. Raiders,596638,Oakland Golden Grizzlies,596638,4,bot,T. Rice flied out to lf.,44,2025-04-18T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
