game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,1,top,E. GregoryJr grounded out to ss (0-0).,1,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,1,top,C.Thibodeaux singled to second base (0-1 K).,2,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,1,top,T. Bates lined out to 3b (1-0 B).,3,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,1,top,"C.Thibodeaux out at second p to 1b to ss, caught stealing.",4,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,Wright hit by pitch (1-1 BK).,5,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,Hebert reached on a fielder's choice (0-0)3a Wright out at second ss to 2b.,6,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,Hebert stole second.,7,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,Hebert stole third.,8,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Collins grounded out to ss, RBI (2-2 BKKB)3a Hebert scored.",9,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,1,bot,Amedee grounded out to ss (0-0).,10,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,"Ras. Grace reached on a fielding error by p, advanced to second on the error (0-0).",11,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,D. Sandifer flied out to rf (0-2 SF)3a Ras. Grace advanced to third.,12,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,"Ras. Grace scored on a wild pitch, unearned.",13,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,M. Latulas singled to center field (2-0 BB).,14,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,D. Johnson hit by pitch (1-1 SB)3a M. Latulas advanced to second.,15,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,"M. Latulas out at second p to ss to 3b to 2b, caught stealing.",16,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,D. Johnson stole second.,17,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,J. Radcliffe walked (3-2 BBBKSFB)3a D. Johnson stole third.,18,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,2,top,B. Bikar struck out looking (1-2 BFFK).,19,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,2,bot,Galt flied out to cf (0-0).,20,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,2,bot,Higgs flied out to lf (3-2 BKSBFB).,21,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,2,bot,Stelly singled up the middle (0-1 S).,22,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,2,bot,Cuff reached on a fielder's choice (0-2 KK)3a Stelly out at second 2b to ss.,23,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,Trimble to p for Marcotte.,24,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,E. GregoryJr walked (3-1 BBBKB).,25,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,E. GregoryJr stole second.,26,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,C.Thibodeaux out at first 1b to p (1-1 KB)3a E. GregoryJr advanced to third.,27,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,"T. Bates singled to left center, RBI (2-2 BFSB)3a E. GregoryJr scored.",28,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,3,top,Ras. Grace grounded into double play ss to 2b to 1b (1-0 B)3a T. Bates out on the play.,29,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,Smith walked (3-1 BBKBB).,30,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,"Wright singled to second base, bunt (0-0)3a Smith advanced to second.",31,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,"Hebert singled to third base, bunt (0-0)3a Wright advanced to second3a Smith advanced to third.",32,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,Collins struck out swinging (2-2 BBSKS).,33,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,Hebert advanced to second on a balk3a Wright advanced to third3a Smith scored.,34,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,Amedee walked (3-2 KSBBFBB).,35,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,3,bot,Galt grounded into double play ss to 2b to 1b (0-1 F)3a Amedee out on the play.,36,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,4,top,"D. Sandifer reached on a throwing error by ss, advanced to second (2-0 BB).",37,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,4,top,M. Latulas struck out swinging (2-2 SBSBFFFS).,38,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,4,top,D. Johnson struck out swinging (0-2 KKS).,39,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,4,top,J. Radcliffe grounded out to 3b (2-2 BBKK).,40,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Higgs struck out swinging (2-2 KBBSS).,41,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Stelly singled through the right side (2-2 BKFB).,42,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Cuff walked (3-2 BKBFBFFB)3a Stelly advanced to second.,43,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Cuff stole second3a Stelly stole third.,44,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Smith walked (3-2 BBBKKFFB).,45,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,"Wright popped up to c, bunt (0-1 K).",46,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596687,4,bot,Hebert flied out to ss (3-2 KBBFB).,47,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,B. Bikar grounded out to 2b (1-0 B).,48,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,E. GregoryJr walked (3-2 BKKBBFB).,49,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,E. GregoryJr stole second.,50,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,C.Thibodeaux walked (3-1 BBBKB).,51,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,"C.Thibodeaux advanced to second3a E. GregoryJr advanced to third on a throwing error by p, failed pickoff attempt.",52,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,T. Bates walked (3-1 BBBKB).,53,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,Kirby to p for Trimble.,54,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,Ras. Grace struck out swinging (2-2 BBSSS).,55,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
6301748,596684,Southern U. Jaguars,596687,Louisiana Ragin' Cajuns,596684,5,top,"D. Sandifer walked, RBI (3-2 BKBBKB)3a T. Bates advanced to second3a C.Thibodeaux advanced to third3a E. GregoryJr scored.",56,2025-03-11T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2293,MBA,2025
