game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,1,top,James Dunlap flied out to cf.,1,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,1,top,Dylan Driver walked.,2,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,1,top,Sam Hunter flied out to cf.,3,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,1,top,Nathan Chris struck out swinging.,4,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596727,1,bot,Wuerth singled to right field.,5,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596727,1,bot,Hamacher flied out to cf.,6,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596727,1,bot,B. Smith popped up to 3b.,7,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596727,1,bot,Mebane grounded out to p.,8,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,Cole Hales struck out swinging.,9,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,"Sean Shelly homered to left field, RBI.",10,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,Hunter Atkin singled to center field.,11,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,"Matthew Conn doubled down the lf line, RBI3a Hunter Atkin scored.",12,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,Ty Hubbard singled to first base3a Matthew Conn advanced to third.,13,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,"James Dunlap grounded out to ss, RBI3a Ty Hubbard advanced to second3a Matthew Conn scored.",14,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
6341613,596958,Catawba Catawba Indians,596727,Georgia College Bobcats,596958,2,top,"Dylan Driver singled to center field, RBI3a Ty Hubbard scored.",15,2025-03-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",102,MBA,2025
