game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,Game delayed to a 2:30 start time.,1,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,Weingartner popped up to lf (2-2 BFKB).,2,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Kling, P. singled to pitcher (1-2 KSB).",3,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Jaconski, Jo singled to center field (2-0 BB): Kling, P. advanced to second.",4,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Molinaro, B. flied out to cf (2-2 BKBK).",5,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Porter, J. struck out swinging (0-2 SSS).",6,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Casillas doubled to left center (2-1 KBB).,7,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,"Jefferis, B. singled to left center, RBI (0-0): Casillas scored.",8,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,"Voit grounded out to 2b (1-2 FFBF): Jefferis, B. advanced to second.",9,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
6302550,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Turner popped up to 3b (0-2 KFFFF).,10,2025-03-29T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1386,MBA,2025
