game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,1,top,Jacob Pearl struck out swinging (2-2 SKFFBBS).,1,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,1,top,McGwire Turn struck out looking (2-2 BKBSK).,2,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,1,top,Connor Crows struck out swinging (1-2 BSFS).,3,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,1,bot,B. York struck out swinging (3-2 BBFSBS).,4,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,1,bot,T. Rooks singled to shortstop (3-2 KBFFBB).,5,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,1,bot,R. Orr flied out to rf (1-0 B)3a T. Rooks advanced to second.,6,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,1,bot,"Z. Dew doubled to left center, RBI (1-2 FBS)3a T. Rooks scored.",7,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,1,bot,R. Frankland struck out swinging (0-2 KKS).,8,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Evan Radford singled up the middle (1-2 KKB).,9,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Luke Mitchel popped up to 2b (2-0 BB).,10,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Khalil Bell reached on a fielder's choice (1-2 FFB)3a Evan Radford out at second 2b to ss.,11,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Logan Harbin walked (3-0 BBBB)3a Khalil Bell advanced to second.,12,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Carson Widem walked (3-2 BKBBFFB)3a Logan Harbin advanced to second3a Khalil Bell advanced to third.,13,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,2,top,Payton Steph struck out swinging (2-2 SBBKS).,14,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,2,bot,K. Hipp singled to left field (2-2 BKSB).,15,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,2,bot,"H. Grier grounded out to 1b unassisted, SAC (0-0)3a K. Hipp advanced to second.",16,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,2,bot,C. Strachan walked (3-2 BBFBFFB).,17,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,2,bot,J. Tunnell struck out swinging (2-2 SKBBFS).,18,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,2,bot,B. York popped up to 2b (2-1 BSB).,19,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,3,top,Jacob Pearl struck out looking (2-2 BKBSK).,20,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,3,top,McGwire Turn lined out to ss (3-2 BBFBSF).,21,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,3,top,Connor Crows grounded out to ss (3-2 SSBBB).,22,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,3,bot,T. Rooks fouled out to c (2-1 BFB).,23,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,3,bot,R. Orr grounded out to 3b (2-0 BB).,24,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,3,bot,Z. Dew reached on a throwing error by 3b (1-2 SSB).,25,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,3,bot,"R. Frankland singled to center field, advanced to second on the throw, RBI (2-0 BB)3a Z. Dew scored, unearned.",26,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,3,bot,K. Hipp grounded out to 2b (0-2 KF).,27,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Evan Radford flied out to rf (2-1 BKB).,28,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Luke Mitchel flied out to rf (1-1 KB).,29,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Khalil Bell hit by pitch (2-1 BSB).,30,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Logan Harbin singled through the right side (2-2 KBFB)3a Khalil Bell advanced to second.,31,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Logan Harbin advanced to second3a Khalil Bell advanced to third on a passed ball.,32,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Carson Widem walked (3-2 BBBKFB).,33,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,4,top,Payton Steph flied out to cf (2-2 SBBF).,34,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,4,bot,H. Grier flied out to rf (2-2 FFBB).,35,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,4,bot,C. Strachan flied out to cf (0-2 SS).,36,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,4,bot,J. Tunnell singled to shortstop (0-1 S).,37,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,4,bot,"J. Tunnell out at second c to 2b, caught stealing.",38,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,C. Bagwell to p for G. Stewart.,39,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,Jacob Pearl walked (3-1 BBBKB).,40,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,McGwire Turn flied out to lf (1-1 SB).,41,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,Jacob Pearl advanced to second on a wild pitch.,42,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,Connor Crows walked (3-1 BBSBB).,43,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,Evan Radford struck out swinging (3-2 BBKBKS).,44,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,5,top,Luke Mitchel reached on a fielder's choice (0-0)3a Connor Crows advanced to second3a Jacob Pearl out at third 3b unassisted.,45,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,5,bot,Batter set to T. Rooks.,46,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,5,bot,T. Rooks flied out to cf (1-1 FB).,47,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,5,bot,R. Orr popped up to 2b (0-0).,48,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,5,bot,Z. Dew struck out swinging (0-2 FFS).,49,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,6,top,Khalil Bell grounded out to 3b (2-2 KBFB).,50,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,6,top,Logan Harbin struck out swinging (1-2 SBSS).,51,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,6,top,Carson Widem struck out swinging (0-2 FFS).,52,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,6,bot,R. Frankland flied out to lf (2-2 KBFB).,53,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,6,bot,K. Hipp struck out looking (1-2 SFBK).,54,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,6,bot,H. Grier walked (3-2 BFBFBFB).,55,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596813,6,bot,C. Strachan reached on a fielder's choice (0-1 S)3a H. Grier out at second ss to 2b.,56,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,7,top,Payton Steph doubled down the lf line (1-2 FBK).,57,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
6348242,596737,Montevallo Falcons,596813,AUM Warhawks,596737,7,top,J. Reed to p for C. Bagwell.,58,2025-04-25T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",288,MBA,2025
