game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,J. Hackal flied out to rf.,1,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,J. Lynch fouled out to 3b.,2,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,"J. Thatcher struck out swinging, reached first on a wild pitch.",3,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,A. Joya singled through the left side3a J. Thatcher advanced to second.,4,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,J. Ramlogan singled to shortstop3a A. Joya advanced to second3a J. Thatcher advanced to third.,5,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,1,top,J. Maggio struck out swinging.,6,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597181,1,bot,P. Sinis flied out to cf.,7,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597181,1,bot,E. Biener grounded out to 3b.,8,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597181,1,bot,L. Daly grounded out to 3b.,9,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,M. Gullo popped up to ss.,10,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,D. Crema reached first on an error by 2b.,11,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,M. Difilippo fouled out to c.,12,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,J. Hackal walked3a D. Crema advanced to second.,13,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,J. Hackal advanced to second3a D. Crema advanced to third on a wild pitch.,14,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,"J. Lynch doubled down the rf line, 2 RBI3a J. Hackal scored, unearned3a D. Crema scored, unearned.",15,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,J. Thatcher walked.,16,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597132,2,top,A. Joya reached on a fielder's choice3a J. Thatcher out at second ss unassisted.,17,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
6349044,597132,St. Joseph's (L.I.) Golden Eagles,597181,Purchase Panthers,597181,2,bot,F. Rega singled through the left side.,18,2025-05-02T00:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",150,MBA,2025
