game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,NOWAK walked.,1,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,NOWAK advanced to second on a wild pitch.,2,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,"BESSETTE homered to left field, 2 RBI3a NOWAK scored.",3,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,FLANIGAN grounded out to 2b.,4,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,HARRIS grounded out to 3b.,5,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,1,top,THOMPSON-ALL grounded out to 2b.,6,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,1,bot,SANGUEDOLCEA fouled out to 3b.,7,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. grounded out to ss.",8,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. fouled out to c.",9,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,2,top,NICOLOUDES reached on a throwing error by ss.,10,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,2,top,HOLMES singled through the right side3a NICOLOUDES advanced to third.,11,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,2,top,"HUSKO hit into double play ss to 1b, RBI3a HOLMES out on the play3a NICOLOUDES scored, unearned.",12,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,2,top,SMITH walked.,13,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,2,top,NOWAK grounded out to 2b.,14,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"MARTIN, A. walked.",15,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"MCASKIE, A. singled3a MARTIN, A. stole second.",16,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. singled to second base3a MCASKIE, A. advanced to second, advanced to third on an error by 2b3a MARTIN, A. scored.",17,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. stole second.",18,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"RICE, L. walked.",19,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"EDGMON, B. hit by pitch, RBI3a RICE, L. advanced to second3a MARTINEZ, N. advanced to third3a MCASKIE, A. scored.",20,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"PRINGLE, L. struck out looking.",21,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"SANGUEDOLCEA reached on a fielder's choice, RBI3a EDGMON, B. out at second ss to 2b3a RICE, L. advanced to third3a MARTINEZ, N. scored.",22,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"SANGUEDOLCEA stole second3a RICE, L. stole home.",23,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"SMITH, K. walked.",24,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,2,bot,"TUUPO, C. grounded out to ss.",25,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,BESSETTE walked.,26,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,"CHALFANT, C. to p for RODRIGUEZ,JL.",27,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,"BESSETTE out at second c to ss, caught stealing.",28,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,FLANIGAN struck out looking.,29,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,HARRIS reached on an error by 3b.,30,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596564,3,top,"THOMPSON-ALL reached on an error by 1b, out at second 1b to ss3a HARRIS advanced to third.",31,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"MARTIN, A. singled.",32,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"MCASKIE, A. singled to first base3a MARTIN, A. advanced to second.",33,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"MARTINEZ, N. singled to shortstop3a MCASKIE, A. advanced to second3a MARTIN, A. advanced to third.",34,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"RICE, L. singled, bunt, RBI3a MARTINEZ, N. advanced to second3a MCASKIE, A. advanced to third3a MARTIN, A. scored.",35,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"RICE, L. advanced to second on a wild pitch3a MARTINEZ, N. advanced to third3a MCASKIE, A. scored.",36,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
6300655,596564,UIC Flames,596492,Charleston So. Buccaneers,596492,3,bot,"EDGMON, B. hit by pitch.",37,2025-02-15T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",278,MBA,2025
