game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,1,top,"Ogden, J. flied out to rf (0-0).",1,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,1,top,"Galvin, M. out at first 1b to p (1-1).",2,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,1,top,"Cuvet, D. homered to left field, RBI (3-1).",3,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,1,top,"Gonzalez, D struck out swinging (3-2).",4,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. walked (3-2).",5,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,1,bot,Becker flied out to lf (1-2).,6,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. flied out to lf (0-1).",7,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,1,bot,Arroyo flied out to cf (1-0).,8,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,2,top,"Smith, T. flied out to rf (0-0).",9,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,2,top,"Taveras, E. walked (3-2).",10,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,2,top,"Gonzalez, R. struck out looking (0-2).",11,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,2,top,"Peralta, F. grounded out to 1b unassisted (3-2).",12,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Godbout out at first 1b to p (1-2).,13,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Ference singled through the left side (2-1).,14,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Didawick singled to center field (3-1); Ference advanced to second.,15,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Nunnallee flied out to lf (0-1).,16,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Hanson hit by pitch (0-0); Didawick advanced to second; Ference advanced to third.,17,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,"Teel, A. doubled down the lf line, 3 RBI (0-2); Hanson scored; Didawick scored; Ference scored.",18,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,2,bot,Becker struck out looking (0-2).,19,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Torres, M. struck out looking (2-2).",20,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Ogden, J. walked (3-1).",21,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Galvin, M. singled to center field (0-0); Ogden, J. advanced to second.",22,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Cuvet, D. flied out to rf (3-2).",23,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Gonzalez, D singled up the middle, RBI (2-0); Galvin, M. advanced to second; Ogden, J. scored.",24,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Smith, T. walked (3-0); Gonzalez, D advanced to second; Galvin, M. advanced to third.",25,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Taveras, E. walked, RBI (3-1); Smith, T. advanced to second; Gonzalez, D advanced to third; Galvin, M. scored.",26,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Gonzalez, R. homered to right field, 4 RBI (3-2); Taveras, E. scored; Smith, T. scored; Gonzalez, D scored.",27,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,3,top,"Peralta, F. grounded out to ss (0-0).",28,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,3,bot,"Ford, H. doubled to left center, ground-rule (0-0).",29,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,3,bot,"Arroyo flied out to cf (1-0); Ford, H. advanced to third.",30,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,3,bot,"Godbout grounded out to 2b, RBI (1-0); Ford, H. scored.",31,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,3,bot,Ference struck out swinging (0-2).,32,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Torres, M. singled to left field (1-2).",33,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,Jaxel to p for Hodges.,34,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Ogden, J. flied out to cf (2-2).",35,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Galvin, M. singled to right center (0-2); Torres, M. advanced to third.",36,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Cuvet, D. walked (3-0); Galvin, M. advanced to second.",37,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Gonzalez, D flied out to lf, SF, RBI (1-0); Torres, M. scored.",38,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Smith, T. walked (3-2); Cuvet, D. advanced to second; Galvin, M. advanced to third.",39,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596600,4,top,"Taveras, E. struck out looking (1-2).",40,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
6317483,596600,Miami (FL) Hurricanes,596439,Virginia Cavaliers,596439,4,bot,Didawick struck out swinging (0-2).,41,2025-05-10T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5054,MBA,2025
