game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Curti grounded out to 2b.,1,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,A. Buck struck out swinging.,2,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,C. Clausen tripled to right field.,3,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,1,top,L. Hesselman grounded out to p.,4,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,T. Beland walked.,5,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Parker singled up the middle; T. Beland advanced to second.,6,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,A. Massa singled up the middle; C. Parker advanced to second; T. Beland advanced to third.,7,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,S. Meidenbau fouled out to 1b.,8,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,J. Fago struck out swinging.,9,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,1,bot,C. Gresens flied out to 2b.,10,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,D. Salyers flied out to rf.,11,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,D. Caicedo struck out looking.,12,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597343,2,top,C. Vieth grounded out to 1b unassisted.,13,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
6348657,597343,Wis.-Eau Claire Blugolds,597083,Wis.-Platteville Pioneers,597083,2,bot,B. Katterhag out at first 1b to 2b to p.,14,2025-04-27T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",278,MBA,2025
