game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,K. Tedford singled to center field.,1,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,B. Firkins doubled to left field3a K. Tedford advanced to third.,2,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,"T. Curtis doubled to right field, out at third rf to 2b to c to 3b, 2 RBI3a B. Firkins scored3a K. Tedford scored.",3,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,C. Cabrera grounded out to 3b.,4,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,1,top,A. Ahlstrom struck out swinging.,5,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett reached first on an error by 3b.,6,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett stole second.,7,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,A. Babu struck out looking.,8,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,M. Twigg walked.,9,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,1,bot,E. Gonzalez grounded into double play 2b to ss to 1b3a M. Twigg out on the play.,10,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,V. Graziople walked.,11,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,S. Pray flied out to lf.,12,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,G. Amodeo flied out to rf.,13,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,2,top,"V. Graziople out at second c to 2b, caught stealing.",14,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,2,bot,K. Bearjar struck out swinging.,15,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,2,bot,B. McGuire singled through the right side.,16,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,2,bot,M. Smith struck out swinging.,17,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597197,2,bot,H. Burns struck out looking.,18,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,3,top,D. Hickok struck out looking.,19,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
6341235,597283,Fredonia Blue Devils,597197,Geneva Golden Tornadoes,597283,3,top,K. Tedford doubled down the rf line.,20,2025-04-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",40,MBA,2025
