game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,G. Pizzonia walked.,1,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,A. Rende singled to third base3a G. Pizzonia advanced to second.,2,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,J. Catuosco walked3a A. Rende advanced to second3a G. Pizzonia advanced to third.,3,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,"J. Pellegrin flied out to cf, SAC, RBI3a A. Rende advanced to third3a G. Pizzonia scored.",4,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,M. Robi struck out swinging.,5,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,1,top,A. Ramos reached on a fielder's choice3a J. Catuosco out at second ss to 2b.,6,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,Brune grounded out to 2b.,7,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,Gonzalez lined out to 1b.,8,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,"Slauson homered to center field, RBI.",9,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,B. Harris singled to center field.,10,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,B. Harris stole second.,11,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,1,bot,McCarron lined out to 1b.,12,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,A. Rigo flied out to cf.,13,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,M. Ryan struck out looking.,14,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,J. Wishner singled to shortstop.,15,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596850,2,top,G. Pizzonia lined out to lf.,16,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
6350190,596850,Adelphi Panthers,596930,St. Anselm Hawks,596930,2,bot,D. Ryan singled to center field.,17,2025-03-08T00:00:00-05:00,"Cary, NC",0,MBA,2025
