game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,B. Evans popped up to ss.,1,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,W. Mitchell grounded out to ss.,2,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,Chas. Keeton singled through the left side.,3,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,Chas. Keeton advanced to second on a wild pitch.,4,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,"C. Sagely singled up the middle, RBI3a Chas. Keeton scored.",5,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,J. Miller singled through the right side3a C. Sagely advanced to second.,6,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,"P. Poole homered to center field, 3 RBI3a J. Miller scored3a C. Sagely scored.",7,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,1,top,A. Thorp lined out to 2b.,8,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,R. Hawthorne walked.,9,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,R. Hawthorne Failed pickoff attempt.,10,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,K. Woolf flied out to rf.,11,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,R. Hawthorne Failed pickoff attempt.,12,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,C. Poppy singled through the left side3a R. Hawthorne advanced to third.,13,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,"J. Santoyo singled through the right side, RBI3a C. Poppy advanced to third3a R. Hawthorne scored.",14,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,"C. Tanner flied out to cf, sacrifice fly, RBI3a C. Poppy scored.",15,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,J. Santoyo Failed pickoff attempt.,16,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,E. Nichols hit by pitch3a J. Santoyo advanced to second.,17,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,1,bot,A. Garrett struck out swinging.,18,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,2,top,A. Showalter grounded out to p.,19,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,2,top,R. Kirk flied out to rf.,20,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,2,top,B. Evans hit by pitch.,21,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,2,top,W. Mitchell flied out to cf.,22,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,C. Cancilla singled through the right side.,23,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,C. Cancilla Failed pickoff attempt.,24,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,C. Cancilla Failed pickoff attempt.,25,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,W. Owens walked3a C. Cancilla advanced to second.,26,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,"R. Hawthorne doubled to center field, RBI3a W. Owens advanced to third3a C. Cancilla scored.",27,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,K. Woolf popped up to 2b.,28,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,"C. Poppy grounded out to ss, RBI3a R. Hawthorne advanced to third3a W. Owens scored.",29,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,2,bot,J. Santoyo flied out to rf.,30,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,3,top,"Chas. Keeton homered to right field, RBI.",31,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,3,top,C. Sagely popped up to p.,32,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,3,top,J. Miller grounded out to ss.,33,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,3,top,P. Poole hit by pitch.,34,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,3,top,A. Thorp flied out to rf.,35,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Tanner singled to right field.,36,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,E. Nichols flied out to cf.,37,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Tanner Failed pickoff attempt.,38,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,A. Garrett struck out looking.,39,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Tanner Failed pickoff attempt.,40,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Tanner Failed pickoff attempt.,41,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Cancilla singled to center field3a C. Tanner advanced to second.,42,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,C. Tanner Failed pickoff attempt.,43,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596768,3,bot,W. Owens flied out to lf.,44,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,A. Showalter flied out to lf.,45,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,R. Kirk singled to right center.,46,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,B. Evans reached on a fielder's choice3a R. Kirk out at second 3b to 2b.,47,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,B. Evans advanced to second on a wild pitch.,48,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,"W. Mitchell homered to left field, 2 RBI3a B. Evans scored.",49,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
6346752,596751,Southeastern Okla. Savage Storm,596768,Ark.-Monticello Boll Weevils,596751,4,top,Chas. Keeton singled to left field.,50,2025-04-12T00:00:00-04:00,"Weevils Field (Monticello, AR)",401,MBA,2025
