game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597337,1,top,D. Lummus walked.,1,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597337,1,top,E. Campen grounded into double play 2b to ss to 1b3a D. Lummus out on the play.,2,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597337,1,top,C. Matkovic walked.,3,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597337,1,top,R. Guillermo flied out to rf.,4,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon walked.,5,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon stole second.,6,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren struck out swinging.,7,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon advanced to third on a passed ball.,8,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,G. Biggins walked.,9,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
6367938,597337,Monmouth (IL) Fighting Scots,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman hit by pitch3a G. Biggins advanced to second.,10,2025-03-27T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",38,MBA,2025
