game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,CANNARELLA singled to right field (0-0).,1,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,CANNARELLA stole second.,2,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,PURIFY flied out to rf (0-1 K)3a CANNARELLA advanced to third.,3,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,"PRIEST homered to center field, 2 RBI (1-0 B)3a CANNARELLA scored.",4,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,PAINO singled through the left side (2-2 BKBF).,5,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,LISTI singled up the middle (1-1 BF)3a PAINO advanced to third.,6,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,JARRELL grounded into double play 1b to ss (1-1 BK)3a LISTI out on the play.,7,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Cantwell flied out to lf (1-0 B).,8,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Dulin singled through the left side (1-1 FB).,9,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Zuckerman struck out swinging (1-2 SBKS).,10,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,"Dulin out at second p to 1b to ss, caught stealing, picked off.",11,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,CRIGHTON tripled to right field (1-2 BKF).,12,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,WENTWORTH walked (3-0 BBBB).,13,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,CIUFO grounded into double play ss to 2b to 1b (1-1 FB)3a WENTWORTH out on the play3a CRIGHTON scored.,14,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,CANNARELLA struck out looking (1-2 BFFK).,15,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Nessler flied out to rf (0-0).,16,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Pisacreta flied out to lf (2-2 FFBB).,17,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Carrier struck out looking (2-2 BBSKK).,18,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,PURIFY walked (3-1 BBBKB).,19,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
6313348,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,PRIEST flied out to lf (0-0).,20,2025-05-17T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",733,MBA,2025
