game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,G. Pizzonia tripled to left center (0-0).,1,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,J. Wishner lined out to 2b (0-0).,2,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,"J. Tate singled to second base, RBI (2-2 BBFKF)3a G. Pizzonia scored.",3,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,J. Tate advanced to second on a fielding error by 1b.,4,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,J. Pellegrin struck out swinging (1-2 FBFS).,5,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,J. Tate advanced to third on a passed ball.,6,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,1,top,M. Ryan struck out swinging (2-2 KKBBS).,7,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,1,bot,Vilardi flied out to cf to right center (1-1 KB).,8,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,1,bot,Sealey flied out to cf (0-0).,9,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,1,bot,"O'Conner grounded out to p, bunt (0-0).",10,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,Nunez to p for Kozerski.,11,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,L. Bohne reached on a fielding error by ss (2-2 BKSFB).,12,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,L. Bohne advanced to second on a throwing error by p.,13,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,C. Picone struck out swinging (1-2 BKFS).,14,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,E. Duignan grounded out to 3b (1-2 SBS).,15,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,"A. Rigoglios singled through the right side, advanced to second on the throw (1-1 BF)3a L. Bohne advanced to third.",16,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,2,top,G. Pizzonia grounded out to 2b (1-0 B).,17,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,2,bot,Filip struck out swinging (1-2 BKSFS).,18,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,2,bot,Babbo struck out swinging (2-2 FFBFBS).,19,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,2,bot,Thomas grounded out to ss (2-1 BFB).,20,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,3,top,J. Wishner singled through the left side (0-0).,21,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,3,top,J. Tate popped up to 2b (1-2 BKFF).,22,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,3,top,J. Pellegrin struck out swinging (0-2 KSFS).,23,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596850,3,top,M. Ryan lined out to cf (0-1 K).,24,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,3,bot,Jacobsen flied out to rf (3-2 BBFKFFB).,25,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,3,bot,Pasqua singled through the left side (3-1 BBBK).,26,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
6347872,596850,Adelphi Panthers,596925,Queens (NY) Knights,596925,3,bot,Piazza hit by pitch (2-0 BB)3a Pasqua advanced to second.,27,2025-04-22T00:00:00-04:00,"Hennekens Stadium (Queens, NY)",255,MBA,2025
