game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Irvin, K. flied out to lf (1-1 BS).",1,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Jans, C. struck out looking (2-2 BBFFK).",2,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Collura, J. singled to right field (0-0).",3,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Biediger, A. singled to right field (2-0 BB): Collura, J. advanced to second.",4,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Detiller, N. singled to right field, RBI (0-0): Biediger, A. advanced to third: Collura, J. scored.",5,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,1,top,"Cappell, A. reached on a fielder's choice (2-1 BSB): Detiller, N. out at second ss to 2b.",6,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,1,bot,I Lopez hit by pitch (1-0 B).,7,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,1,bot,"T Williams struck out swinging (2-2 KBBSS): I Lopez out at second c to ss, caught stealing.",8,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,1,bot,E Moomau singled to right field (2-2 KBKB).,9,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,1,bot,S Lancia struck out looking (3-2 KFFBBBK).,10,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,2,top,"Jenkins, C. grounded out to 1b unassisted (2-2 BKKFB).",11,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,2,top,"Westcott, C. struck out swinging (1-2 KSBFS).",12,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,2,top,"Miller, A. doubled to right center (0-1 F).",13,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,2,top,"Irvin, K. grounded out to ss (1-2 KFFB).",14,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,2,bot,A Raygoza singled to right field (1-2 SBF).,15,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,2,bot,R Galvan struck out swinging (2-2 FFBFBS).,16,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,2,bot,"E Janner singled to third base, bunt (0-0): A Raygoza advanced to second.",17,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,2,bot,D Whitfield struck out swinging (2-2 KBSBS).,18,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,2,bot,Ru Gonzalez reached on a fielder's choice (1-1 BK): E Janner out at second ss unassisted.,19,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Jans, C. singled to left field (2-1 BBF).",20,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Jans, C. advanced to second on a wild pitch.",21,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Collura, J. grounded out to 2b (3-2 BBFBK): Jans, C. advanced to third.",22,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Biediger, A. singled to center field, RBI (0-0): Jans, C. scored.",23,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Detiller, N. singled to center field (1-1 SB): Biediger, A. advanced to second.",24,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Cappell, A. flied out to lf (1-0 B).",25,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Jenkins, C. singled to right field, RBI (2-2 BBSF): Detiller, N. advanced to second: Biediger, A. scored.",26,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,3,top,"Westcott, C. struck out swinging (2-2 BSBFS).",27,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,3,bot,I Lopez grounded out to ss (0-0).,28,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,3,bot,T Williams lined out to lf (1-2 KBF).,29,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,3,bot,E Moomau grounded out to 2b (3-2 BBKBF).,30,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Miller, A. flied out to rf (0-0).",31,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Irvin, K. hit by pitch (1-2 KFFB).",32,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Irvin, K. stole second.",33,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Irvin, K. advanced to third on a wild pitch.",34,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Jans, C. singled to left field, RBI (1-2 SKB): Irvin, K. scored.",35,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Collura, J. flied out to rf (1-2 BFS).",36,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Jans, C. stole second.",37,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Biediger, A. hit by pitch (1-1 KB).",38,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,R Henderson to p for J Limas.,39,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Detiller, N. singled to center field, RBI (3-1 BBFB): Biediger, A. advanced to third: Jans, C. scored.",40,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Detiller, N. advanced to second on a wild pitch.",41,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,4,top,"Cappell, A. grounded out to 3b (1-0 B).",42,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,4,bot,S Lancia flied out to cf (1-0 B).,43,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,4,bot,A Raygoza lined out to ss (3-2 BBBKK).,44,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,4,bot,R Galvan singled to center field (1-0 B).,45,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,4,bot,E Janner struck out swinging (0-2 KSFS).,46,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,5,top,"Jenkins, C. walked (3-1 BBFBB).",47,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,5,top,"Westcott, C. struck out looking (1-2 FKBK).",48,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,5,top,"Miller, A. struck out swinging (1-2 BKKS).",49,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,5,top,"Irvin, K. reached on a fielder's choice (0-0): Jenkins, C. out at first 1b unassisted.",50,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,"Hill, D. to p for Parache, N..",51,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,D Whitfield walked (3-1 BBBKB).,52,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,Ru Gonzalez walked (3-2 KBKBBB): D Whitfield advanced to second.,53,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,I Lopez grounded out to 2b (1-2 KFB): Ru Gonzalez advanced to second: D Whitfield advanced to third.,54,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,"T Williams singled to center field, 2 RBI (1-2 KBKF): Ru Gonzalez scored: D Whitfield scored.",55,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,E Moomau popped up to ss (1-1 BK).,56,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,S Lancia walked (3-0 BBBB): T Williams advanced to second.,57,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,"Fields, N. to p for Hill, D..",58,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596646,5,bot,A Raygoza popped up to 2b (0-0).,59,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,"Jans, C. walked (3-2 BFSBBB).",60,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,"Jans, C. advanced to second on a passed ball.",61,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,"Collura, J. walked (3-1 BBBKB).",62,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,C Wanless to p for R Henderson.,63,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,"Biediger, A. out at first 3b to 2b, SAC, bunt (1-1 FB): Collura, J. advanced to second: Jans, C. advanced to third.",64,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
6315719,596713,Nicholls Colonels,596646,UTRGV Vaqueros,596713,6,top,"Detiller, N. grounded out to 3b (3-2 KKFBBFB).",65,2025-03-16T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1166,MBA,2025
