game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,1,top,B. Bikar flied out to 1b (1-0 B).,1,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,1,top,Thibodeaux struck out looking (1-2 BSSK).,2,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,1,top,J. Mack flied out to rf (2-0 BB).,3,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,"Stanfield singled to pitcher, advanced to second on a throwing error by c (3-2 BBKKB).",4,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,"Curiel singled up the middle, RBI (1-1 BK); Stanfield scored.",5,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Curiel advanced to second on a throwing error by p.,6,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Jones singled through the left side (2-2 KBBK); Curiel advanced to third.,7,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Jones advanced to second on a balk; Curiel scored on a balk.,8,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Dickinson fouled out to 1b (1-2 KFBFFF).,9,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Frey singled to second base (0-0); Jones advanced to third.,10,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Frey stole second.,11,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,"Pearson, Js. struck out looking (1-2 KFBK).",12,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,1,bot,Braswell III grounded out to ss (0-0).,13,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,2,top,T. Bates flied out to cf (2-0 BB).,14,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,2,top,J. Lucky flied out to cf (1-1 BF).,15,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,2,top,D. Sandifer walked (3-2 BKBFFBB).,16,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596684,2,top,K. Byrd grounded out to 3b (1-2 KBF).,17,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,2,bot,Milam flied out to cf (3-2 KBKFBFB).,18,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,2,bot,Arrambide grounded out to 3b (1-0 B).,19,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,2,bot,Stanfield singled to left center (0-2 KK).,20,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
6300819,596684,Southern U. Jaguars,596583,LSU Fighting Tigers,596583,2,bot,Curiel singled to right field (3-1 BBBK); Stanfield advanced to third.,21,2025-02-18T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",9720,MBA,2025
