game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,1,top,C. Dube singled up the middle.,1,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,1,top,J. Binder grounded into double play p to ss to 1b3a C. Dube out on the play.,2,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,1,top,A. Morales flied out to cf.,3,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,E. Flodstrom walked.,4,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,"J. Guerrero singled, out at second ss to 1b to 2b3a E. Flodstrom advanced to third.",5,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,"T. Tredaway grounded out to 2b, RBI3a E. Flodstrom scored.",6,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,W. Valasek hit by pitch.,7,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,L. Hutchinso hit by pitch3a W. Valasek advanced to second.,8,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,"A. Beck singled to third base, RBI3a L. Hutchinso advanced to third3a W. Valasek advanced to third, scored on the throw.",9,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,A. Beck stole second.,10,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,1,bot,B. Smajstrla grounded out to p unassisted.,11,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,2,top,P. Vasquez doubled to right center.,12,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,2,top,R. Ramos struck out swinging.,13,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,2,top,B. Rogers hit by pitch.,14,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,2,top,E. Ortiz grounded into double play 2b to ss to 1b3a B. Rogers out on the play.,15,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,2,bot,B. Wilhoite hit by pitch.,16,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,2,bot,J. Harris doubled down the lf line3a B. Wilhoite advanced to third.,17,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,2,bot,"E. Flodstrom doubled down the rf line, out at third rf to 2b to 3b, 2 RBI3a J. Harris scored3a B. Wilhoite scored.",18,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,2,bot,J. Guerrero grounded out to 1b unassisted.,19,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,2,bot,T. Tredaway grounded out to ss.,20,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,3,top,C. Montayne flied out to lf.,21,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,3,top,A. Lopez struck out swinging.,22,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596970,3,top,C. Dube grounded out to ss.,23,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,3,bot,"W. Valasek reached first on an error by 3b, advanced to second.",24,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
6349477,596970,Sul Ross St. Lobos,596854,Angelo St. Rams,596854,3,bot,L. Hutchinso grounded out to 3b3a W. Valasek advanced to third.,25,2025-02-15T00:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",594,MBA,2025
