game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303032,596558,Hofstra Pride,596526,UConn Huskies,596558,1,top,"Palmer, D. grounded out to 2b (3-2).",1,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596558,1,top,"Brown, M. struck out swinging (1-2).",2,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596558,1,top,"Masiuk, L. grounded out to 2b (0-1).",3,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,RISPOLI walked (3-1).,4,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,SHPUR walked (3-1)3a RISPOLI advanced to second.,5,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,RISPOLI advanced to third on a wild pitch.,6,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,"DANIELS singled to right field, RBI (1-2)3a SHPUR advanced to second3a RISPOLI scored.",7,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,"MINICK singled through the left side, RBI (0-0)3a DANIELS advanced to second3a SHPUR scored.",8,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,"ROOT fouled out to c, bunt (0-0).",9,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
6303032,596558,Hofstra Pride,596526,UConn Huskies,596526,1,bot,DOUGHERTY flied out to lf (2-2).,10,2025-04-09T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",276,MBA,2025
