game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,1,top,"Dennison, J grounded out to ss (1-0 B).",1,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,1,top,"Mitchem, C struck out looking (2-2 BBFSFK).",2,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,1,top,"Shaver, G singled to center field (2-2 BBKK).",3,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,1,top,"Grisso, M struck out swinging (1-2 BKKFS).",4,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,Oakley walked (3-1 BBBKB).,5,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,Taylor flied out to cf to left center (3-1 BBBK).,6,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,Oakley advanced to second on a wild pitch.,7,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,Bussey III hit by pitch (2-2 BKBF).,8,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,"Dorrell singled, advanced to second on the throw, RBI (2-1 KBB)3a Bussey III advanced to third3a Oakley scored.",9,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,"Wylie, C to p for Sweeney, A.",10,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,Bunn walked (3-2 BFBKBB).,11,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,"Stout flied out to cf to right center, SF, RBI (0-0)3a Dorrell advanced to third3a Bussey III scored.",12,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596726,1,bot,R.Petersen lined out to ss (3-2 BBKKB).,13,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,2,top,"Long, J flied out to cf to left center (0-1 K).",14,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,2,top,"Linker, C struck out swinging (1-2 KKFBS).",15,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
6344053,596837,Southern Wesleyan Warriors,596726,Francis Marion Patriots,596837,2,top,"Kim, Z struck out looking (0-2 FFK).",16,2025-03-22T00:00:00-04:00,"Sparrow Stadium (Florence, SC)",223,MBA,2025
