game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,1,top,"Funke, J out at first 1b to p (3-2 BFKBB).",1,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,1,top,"Fuecker, C popped up to 1b (3-1 BBKB).",2,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,1,top,"Harer, D struck out looking (2-2 BKSBK).",3,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Moreno, L singled through the right side (0-0).",4,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Bello, E singled to first base (0-0)3a Moreno, L advanced to second.",5,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Tweet, W struck out swinging (2-2 FBFBS).",6,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Navratil, E hit by pitch (1-0)3a Bello, E advanced to second3a Moreno, L advanced to third.",7,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Guthrie, B flied out to cf, SF, RBI (1-2 BKK)3a Bello, E advanced to third3a Moreno, L scored.",8,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,1,bot,"Bello, E out at third p to 1b to 2b to 3b, picked off.",9,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,2,top,"Wall, A struck out looking (2-2 KBSBK).",10,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,2,top,"Berreth, A doubled to right center (1-2 BFFF).",11,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,2,top,"Wall, R struck out swinging (1-2 SKFBFS).",12,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,2,top,Gullickson flied out to rf (0-1 K).,13,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Castro, W reached on an error by cf, advanced to third (0-0).",14,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Konkol, H singled to center field, RBI (0-0)3a Castro, W scored, unearned.",15,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Kim, T struck out swinging (1-2 KKBS).",16,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Konkol, H stole second.",17,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Jacobson, B struck out swinging (2-2 BSBSS).",18,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Moreno, L homered to left field, 2 RBI (0-2 KK)3a Konkol, H scored.",19,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,2,bot,"Bello, E grounded out to 2b (1-1 KB).",20,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,3,top,"Pederson, M out at first ss to 2b (1-0 B).",21,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,3,top,"Hatano, J singled to center field (1-2 KFB).",22,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,3,top,"Funke, J singled to right field (1-2 KFB)3a Hatano, J advanced to second.",23,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596949,3,top,"Fuecker, C grounded into double play ss to 2b to 1b (1-2 KSB)3a Funke, J out on the play.",24,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,3,bot,"Tweet, W homered to right field, RBI (2-2 BFFFB).",25,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,3,bot,"Navratil, E popped up to 1b (3-1 BBBK).",26,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,3,bot,"Guthrie, B grounded out to ss (1-1 KB).",27,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
6348753,596949,Winona St. Warriors,596931,St. Cloud St. Huskies,596931,3,bot,"Castro, W walked (3-2 KBBBSFB).",28,2025-04-29T00:00:00-04:00,"Joe Faber Field (St. Cloud, MN)",0,MBA,2025
