game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,1,top,E. Creech struck out.,1,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,1,top,J. Rhiney walked.,2,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,1,top,K. Brooks struck out.,3,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,1,top,D. Smith struck out.,4,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,C. Arenz to 3b for K. Brooks.,5,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,K. Brooks to rf for D. Smith.,6,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,D. Smith to 1b for B. McKinnon.,7,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,B. McKinnon to cf for G. Lyday.,8,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,G. Lyday to dh for T. Schwartz.,9,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,T. Schwartz to c for C. Blumer.,10,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,C. Blumer to lf for K. Horton.,11,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,K. Horton to p.,12,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,R. Dodig struck out swinging.,13,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,J. Rusiecki walked.,14,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,A. Marsh lined out to rf.,15,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,1,bot,J. Moses flied out to lf.,16,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,2,top,D. Smith struck out swinging.,17,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,2,top,B. McKinnon walked.,18,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,2,top,G. Lyday struck out swinging.,19,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597160,2,top,T. Schwartz struck out swinging.,20,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,2,bot,R. Reade struck out swinging.,21,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,2,bot,C. Slaymaker grounded out to ss.,22,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6341975,597160,Fontbonne Griffins,597014,RIT Tigers,597014,2,bot,D. Rautzhan flied out to 3b.,23,2025-03-08T00:00:00-05:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
