game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,1,top,N. Seluga walked.,1,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,1,top,B. Didrickso struck out looking.,2,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,1,top,D. Martin singled to right field; N. Seluga advanced to third.,3,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,1,top,"A. Henderson flied out to cf, SAC, RBI; N. Seluga scored.",4,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,1,top,C. Bennett popped up to ss.,5,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,1,bot,N. Chapman walked.,6,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,1,bot,H. Nishina reached on a fielder's choice; N. Chapman out at second 2b to ss.,7,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,1,bot,D. Koester singled to shortstop; H. Nishina advanced to second.,8,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,1,bot,"H. Nishina out at second p to 2b, picked off.",9,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,1,bot,M. Gibbs flied out to lf.,10,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,2,top,B. Heher grounded out to ss.,11,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,2,top,R. Gordon flied out to cf.,12,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,2,top,K. Cabrera singled to left field.,13,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597252,2,top,M. Pemberton struck out swinging.,14,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,2,bot,B. Lewis doubled to right field.,15,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,2,bot,V. Lagatta out at first 2b to p; B. Lewis advanced to third.,16,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,2,bot,R. Collado grounded out to 3b.,17,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
6347805,597252,Claremont-M-S Stags,597144,Pacific (OR) Boxers,597144,2,bot,R. Coughlan struck out looking.,18,2025-04-20T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",65,MBA,2025
