game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,1,top,No play.,1,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,1,top,J. Sabater grounded out to 2b (1-2 KBF).,2,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,1,top,K. Soltis lined out to cf (1-1 KB).,3,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,1,top,M. Williams struck out swinging (3-2 SFBFBBS).,4,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596946,1,bot,J. Welsch singled up the middle (0-0).,5,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596946,1,bot,Szestowicki flied out to rf (2-1 BFB).,6,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596946,1,bot,A. Boccio flied out to lf (1-1 BK).,7,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596946,1,bot,A. Stalker grounded out to ss (0-0).,8,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,2,top,B. Taylor flied out to cf to left center (3-2 KBBFB).,9,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
6352605,596909,Millersville Marauders,596946,West Chester Golden Rams,596909,2,top,J. Kirk popped up to 1b (1-0 B).,10,2025-04-25T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",397,MBA,2025
