game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,1,top,Quiller grounded out to p (0-1 K).,1,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,1,top,French singled to right field (0-2 KS).,2,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,1,top,Jumper singled to right field (0-0)3a French advanced to third.,3,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,1,top,Jumper advanced to second on a wild pitch3a French scored.,4,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,1,top,Engskov lined out to ss (1-1 FB)3a Jumper out at second ss to 2b.,5,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,1,bot,Seguine flied out to cf (1-0 B).,6,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,1,bot,Henry grounded out to ss (2-2 KKBBF).,7,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,1,bot,Geck singled to center field (1-1 FB).,8,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,1,bot,Rhoades hit by pitch (2-2 BBFF)3a Geck advanced to second.,9,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,1,bot,Chaplain reached on a fielder's choice (0-0)3a Rhoades out at second 2b unassisted.,10,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,2,top,Campbell grounded out to p (1-1 BF).,11,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,2,top,Cabuyaban singled to center field (0-2 KS).,12,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,2,top,"Williams,J hit into double play 2b to ss to 1b (3-1 BBKB)3a Cabuyaban out on the play.",13,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,2,bot,Cano singled to center field (2-0 BB).,14,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,2,bot,Martin flied out to cf (1-0 B).,15,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,2,bot,Harris lined out to ss (0-2 FF).,16,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,2,bot,Willbanks singled to right field (1-1 KB)3a Cano advanced to second.,17,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,2,bot,Seguine flied out to rf (1-0 B).,18,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,3,top,Torres grounded out to ss (0-0).,19,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,3,top,Butler flied out to cf (3-2 KBKBB).,20,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,3,top,Quiller doubled to left field (1-0 B).,21,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596486,3,top,French flied out to rf (2-0 BB).,22,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,"Henry homered to right field, RBI (1-0 B).",23,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,"Geck doubled, advanced to third on an error by cf (2-0 BB).",24,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,"Rhoades homered to right field, 2 RBI (0-0)3a Geck scored.",25,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,Chaplain hit by pitch (0-0).,26,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,Cano flied out to cf (1-0 B).,27,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
6303900,596486,Arkansas St. Red Wolves,596488,Little Rock Trojans,596488,3,bot,Nelson to p for Maloney.,28,2025-04-29T00:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",439,MBA,2025
