game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,R. Estrada singled to left field.,1,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,"R. Estrada out at first p to 1b, picked off.",2,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,C. Boyle struck out swinging.,3,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,1,top,G. Yastremsk grounded out to 2b.,4,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,J. Lutte struck out looking.,5,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,E. Colaco grounded out to ss.,6,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,1,bot,E. Sundgren struck out swinging.,7,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,C. Pascual struck out swinging.,8,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,A. Rivas grounded out to 3b.,9,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597191,2,top,N. Ewing grounded out to ss.,10,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,C. Nowik singled up the middle.,11,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,"J. Blozy homered to right field, 2 RBI3a C. Nowik scored.",12,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,M. Fishbein walked.,13,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6384630,597191,Keystone Giants,597265,Denison Big Red,597265,2,bot,A. Fazio singled through the left side3a M. Fishbein advanced to second.,14,2025-05-17T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
