game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Burdick, C. flied out to cf (1-0).",1,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Johnstone, C grounded out to 2b (1-0).",2,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Rosales, M. walked (3-1).",3,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Kirchner, A. walked (3-1)3a Rosales, M. advanced to second.",4,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Kirchner, A. advanced to second on a balk3a Rosales, M. advanced to third on a balk.",5,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Ortega, M. singled up the middle, 2 RBI (2-0)3a Kirchner, A. scored3a Rosales, M. scored.",6,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596506,1,top,"Latta, M. grounded out to p (0-0).",7,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"COLLINS, S. doubled to right field (2-2).",8,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"SALDIVAR, E. singled, bunt (0-0)3a COLLINS, S. advanced to third.",9,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"GRAY, T. walked (3-1)3a SALDIVAR, E. advanced to second.",10,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"STRANSKY, J. walked, RBI (3-2)3a GRAY, T. advanced to second3a SALDIVAR, E. advanced to third3a COLLINS, S. scored.",11,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"BLANDFORD, B doubled down the rf line, 2 RBI (1-1)3a STRANSKY, J. advanced to third3a GRAY, T. scored3a SALDIVAR, E. scored.",12,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"SOTOMAYOR, G singled up the middle, 2 RBI (1-2)3a BLANDFORD, B scored3a STRANSKY, J. scored.",13,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
6301087,596506,Cal St. Fullerton Titans,596707,Fresno St. Bulldogs,596707,1,bot,"Gurnea, C. to p for Hawkinson, P.",14,2025-02-23T00:00:00-05:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",2591,MBA,2025
