game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,1,top,"Bodine, C grounded out to ss (2-2).",1,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,1,top,"Alexander, S struck out swinging (2-2).",2,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,1,top,"Mitchell, W flied out to rf (0-0).",3,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,1,bot,"Jorge, K. grounded out to p (0-2).",4,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,1,bot,"Young, S. struck out swinging (1-2).",5,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,1,bot,"Waters, L. struck out looking (1-2).",6,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Barthol, B struck out swinging (3-2).",7,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Born, Chad walked (3-2).",8,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Born, Chad advanced to second on a wild pitch.",9,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Born, Chad advanced to third on a wild pitch.",10,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Pado, Blagen flied out to rf to right center, RBI (3-2); Born, Chad scored.",11,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,2,top,"Barrango, Ty struck out looking (2-2).",12,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,2,bot,"Leite, Z. struck out swinging (0-2).",13,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,2,bot,"Stallings, M grounded out to 2b (1-2).",14,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,2,bot,"Aiken, T. struck out swinging (3-2).",15,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,3,top,"Thorndyke, C grounded out to 1b unassisted (0-0).",16,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,3,top,"Sykes, Wells flied out to lf (0-1).",17,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,3,top,"Bodine, C walked (3-2).",18,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,3,top,"Bodine, C out at second c to 2b, caught stealing.",19,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Edwards, K. doubled down the rf line (2-0).",20,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Hammond, T. grounded out to p, SAC, bunt (1-1); Edwards, K. advanced to third.",21,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Holman, E. singled to left center, RBI (0-2); Edwards, K. scored.",22,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Jorge, K. struck out swinging (1-2).",23,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Young, S. singled to third base, bunt (0-0); Holman, E. advanced to second.",24,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Waters, L. tripled to right field, 2 RBI (0-1); Young, S. scored; Holman, E. scored.",25,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,3,bot,"Leite, Z. grounded out to 2b (3-1).",26,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,4,top,"Alexander, S struck out looking (3-2).",27,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,4,top,"Mitchell, W struck out looking (2-2).",28,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596524,4,top,"Barthol, B struck out swinging (2-2).",29,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,4,bot,"Stallings, M struck out looking (3-2).",30,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,4,bot,"Aiken, T. grounded out to 3b (2-2).",31,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
6316727,596524,Coastal Carolina Chanticleers,596642,Old Dominion Monarchs,596642,4,bot,"Edwards, K. struck out looking (0-2).",32,2025-05-15T00:00:00-04:00,"Bud Metheny Complex  (Norfolk, VA)",447,MBA,2025
