game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,B. Smith flied out to cf.,1,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,G. Meyer walked.,2,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,T. Prince flied out to rf.,3,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,"G. Meyer Failed pickoff attempt, advanced to second on a throwing error by p.",4,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,G. Meyer stole third.,5,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,1,top,D. Damgaard struck out swinging.,6,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,1,bot,A. Bode flied out to lf.,7,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,1,bot,T. Hondras struck out looking.,8,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,1,bot,E. Good grounded out to 2b.,9,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,2,top,N. Krodinger flied out to lf.,10,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,2,top,W. Beckham walked.,11,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,2,top,N. Hooper struck out swinging3a W. Beckham advanced to second on a wild pitch.,12,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,2,top,"A. Cizek homered to right field, 2 RBI3a W. Beckham scored.",13,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,2,top,J. Bell struck out swinging.,14,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,N. Lukac doubled to left field.,15,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,C. Mason grounded out to 2b3a N. Lukac advanced to third.,16,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,"C. Hampton singled to third base, RBI3a N. Lukac scored.",17,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,A. Torosian struck out swinging.,18,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,C. Hampton stole second.,19,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,L. Smock walked.,20,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,L. Smock stole second3a C. Hampton stole third.,21,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596892,2,bot,D. Brown struck out swinging.,22,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,3,top,B. Smith struck out swinging.,23,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,3,top,G. Meyer singled through the left side.,24,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,3,top,T. Prince grounded out to ss3a G. Meyer advanced to second.,25,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,3,top,D. Damgaard singled to third base3a G. Meyer advanced to third.,26,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
6368341,596912,Missouri S&T Miners,596892,UIndy Greyhounds,596912,3,top,N. Krodinger grounded out to p.,27,2025-03-28T00:00:00-04:00,"Greyhound Park (Indianapolis, IN)",75,MBA,2025
